travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.333333333333332,101,AV,2,2,3,4,0,0,0,61,2574.4307659940623,0.6,-0.9033333333333333
14.166666666666666,255,AV,2,1,2,1,3,0,0,16,2553.8725848963804,0.6,-0.7416666666666667
48.766666666666666,99,AV,0,6,0,2,0,0,0,54,1275.6237969650936,0.3,-0.7876666666666666
39.86666666666667,52,AV,0,9,3,6,2,0,0,47,1474.807688008607,0.1,-0.4986666666666667
12.75,299,AV,2,0,1,3,4,0,0,16,1457.5875839824732,0.4,-0.5275000000000001
23.3,278,AV,2,2,3,0,5,0,0,50,417.8295094645922,0.4,-0.633
60.93333333333333,199,AV,0,5,4,5,1,0,0,63,1444.5182772575097,0.1,-0.7093333333333333
29.966666666666665,157,AV,2,1,1,0,8,0,0,63,969.457736312404,0.1,-0.3996666666666666
33.96666666666667,23,AV,2,0,0,1,7,0,0,75,1527.6889462703334,0.4,-0.7396666666666667
8.333333333333334,40,AV,0,6,6,6,7,0,0,25,4113.319853961603,0.4,-0.4833333333333334
7.1,162,AV,0,6,5,6,1,0,0,18,3628.2404526711953,0.3,-0.371
22.816666666666666,239,AV,2,1,1,0,8,0,0,52,5480.041794665195,0.1,-0.32816666666666666
32.266666666666666,106,AV,1,3,4,0,0,0,0,83,763.1985099142711,0.1,-0.42266666666666663
22.55,251,AV,2,1,1,0,10,0,0,49,1348.5865378412918,0.6,-0.8255
32.85,4,AV,2,1,1,0,8,0,0,71,491.0984231068265,0.4,-0.7285
14.883333333333333,26,AV,2,3,2,7,0,0,0,34,1260.6549751070208,0.1,-0.24883333333333332
22.2,229,AV,2,1,3,2,8,0,0,46,4547.885280126284,0.1,-0.322
36.46666666666667,282,AV,0,7,9,5,10,0,0,46,1869.7531794209297,0.5,-0.8646666666666667
57.35,39,AV,0,6,5,6,0,0,0,61,595.9176043698985,0.9,-1.4735
22.033333333333335,258,AV,2,1,3,2,7,0,0,49,2968.817229463249,0.4,-0.6203333333333334
69.46666666666667,167,AV,0,4,0,4,1,0,0,68,873.8892656114449,0.2,-0.8946666666666667
20.716666666666665,116,AV,0,4,6,2,2,0,0,37,2857.712092786687,0.9,-1.1071666666666666
17.1,68,AV,0,9,3,4,4,0,0,34,1503.4428459110418,0.4,-0.5710000000000001
32.766666666666666,179,AV,2,1,3,4,1,0,0,68,2965.4163440895786,0.1,-0.42766666666666664
34.68333333333333,6,AV,2,1,1,0,8,0,0,80,3206.59631480788,0.3,-0.6468333333333334
24.833333333333332,169,AV,2,3,1,2,6,0,0,54,1804.2001824470888,0.4,-0.6483333333333333
74.8,264,AV,0,4,2,3,2,0,0,75,2044.1603053436156,0.6,-1.3479999999999999
19.0,12,AV,2,1,1,6,8,0,0,45,985.8695826897422,0.1,-0.29000000000000004
37.9,93,AV,0,7,6,8,1,0,0,46,923.9636394510808,0.1,-0.479
16.2,297,AV,2,1,1,0,8,0,0,39,632.5893922142865,0.8,-0.9620000000000001
62.4,187,AV,0,7,2,3,7,0,0,64,2667.9339807116767,0.6,-1.224
32.2,22,AV,1,1,4,8,8,0,0,82,1434.2863071033526,0.2,-0.522
10.966666666666667,166,AV,2,1,1,2,7,0,0,13,3742.7752140142647,0.2,-0.30966666666666665
22.866666666666667,245,AV,1,2,8,0,3,0,0,55,586.3474640105957,0.3,-0.5286666666666666
32.166666666666664,0,AV,1,3,7,0,0,0,0,80,4967.653125719208,0.6,-0.9216666666666666
28.25,242,AV,2,1,1,0,6,0,0,57,802.5586880039084,0.2,-0.4825
43.4,79,AV,0,6,2,8,4,0,0,49,1899.102970895097,1.0,-1.434
26.4,244,AV,1,0,6,4,1,0,0,60,813.126641713825,0.6,-0.864
29.116666666666667,32,AV,0,4,1,4,1,0,0,43,8987.033628468456,0.3,-0.5911666666666666
55.666666666666664,215,AV,0,9,5,8,2,0,0,58,806.3598325453933,0.9,-1.4566666666666666
24.266666666666666,91,AV,2,0,1,1,4,0,0,52,1240.6560786390864,0.2,-0.44266666666666665
8.9,102,AV,1,0,6,6,1,0,0,25,1635.9686818612918,0.1,-0.189
26.016666666666666,214,AV,2,1,1,0,8,0,0,56,1260.3927948639828,0.3,-0.5601666666666667
17.216666666666665,226,AV,0,7,8,1,1,0,0,34,658.4091024775607,0.3,-0.4721666666666666
22.75,147,AV,2,1,1,0,9,0,0,51,646.5589615252754,0.3,-0.5275
14.633333333333333,89,AV,1,1,4,5,3,0,0,44,2561.5826276178027,0.4,-0.5463333333333333
13.166666666666666,262,AV,2,0,3,4,0,0,0,30,1460.8215047913693,0.2,-0.33166666666666667
32.2,217,AV,2,0,2,1,3,0,0,66,3523.1638559153366,0.4,-0.722
25.516666666666666,153,AV,1,3,6,5,1,0,0,57,8134.997760071039,0.2,-0.45516666666666666
