travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.68333333333333,101,AV,0,8,3,1,6,0,0,61,2574.4307659940623,0.2,-0.7568333333333332
8.816666666666666,255,AV,0,5,5,3,3,0,0,16,2553.8725848963804,0.5,-0.5881666666666667
26.383333333333333,99,AV,2,1,1,0,13,0,0,54,1275.6237969650936,0.2,-0.4638333333333333
21.466666666666665,52,AV,2,1,1,0,24,0,0,47,1474.807688008607,0.2,-0.41466666666666663
12.7,299,AV,2,1,1,2,12,0,0,16,1457.5875839824732,0.3,-0.427
38.13333333333333,278,AV,0,6,5,0,10,0,0,50,417.8295094645922,0.4,-0.7813333333333333
62.68333333333333,199,AV,0,5,0,4,9,0,0,63,1444.5182772575097,0.1,-0.7268333333333333
60.7,157,AV,0,4,7,2,7,0,0,63,969.457736312404,0.3,-0.907
33.333333333333336,23,AV,2,0,3,8,7,0,0,75,1527.6889462703334,0.1,-0.43333333333333335
11.3,40,AV,2,1,0,2,3,0,0,25,4113.319853961603,0.1,-0.21300000000000002
8.9,162,AV,0,8,9,6,2,0,0,18,3628.2404526711953,0.8,-0.889
19.983333333333334,239,AV,1,3,4,9,10,0,0,52,5480.041794665195,0.1,-0.29983333333333334
31.116666666666667,106,AV,1,1,8,2,6,0,0,83,763.1985099142711,0.2,-0.5111666666666667
22.433333333333334,251,AV,2,3,1,0,5,0,0,49,1348.5865378412918,1.0,-1.2243333333333333
74.66666666666667,4,AV,0,4,0,7,4,0,0,71,491.0984231068265,0.6,-1.3466666666666667
17.133333333333333,26,AV,0,6,1,1,4,0,0,34,1260.6549751070208,0.2,-0.37133333333333335
22.066666666666666,229,AV,2,0,0,4,0,0,0,46,4547.885280126284,0.4,-0.6206666666666667
16.866666666666667,282,AV,1,0,6,3,0,0,0,46,1869.7531794209297,0.4,-0.5686666666666667
57.266666666666666,39,AV,0,4,2,4,8,0,0,61,595.9176043698985,0.1,-0.6726666666666666
36.31666666666667,258,AV,0,4,1,2,1,0,0,49,2968.817229463249,0.8,-1.1631666666666667
28.45,167,AV,1,2,4,6,2,0,0,68,873.8892656114449,0.1,-0.38449999999999995
16.516666666666666,116,AV,2,1,1,0,23,0,0,37,2857.712092786687,1.0,-1.1651666666666667
15.3,68,AV,2,1,1,0,18,0,0,34,1503.4428459110418,0.4,-0.553
32.766666666666666,179,AV,2,3,1,0,11,0,0,68,2965.4163440895786,0.8,-1.1276666666666668
79.91666666666667,6,AV,0,6,1,2,4,0,0,80,3206.59631480788,0.6,-1.3991666666666667
43.25,169,AV,0,8,0,5,9,0,0,54,1804.2001824470888,1.0,-1.4325
78.33333333333333,264,AV,0,5,0,3,5,0,0,75,2044.1603053436156,0.5,-1.2833333333333332
18.8,12,AV,2,3,0,0,4,0,0,45,985.8695826897422,0.2,-0.388
16.366666666666667,93,AV,1,3,9,0,2,0,0,46,923.9636394510808,0.4,-0.5636666666666668
22.233333333333334,297,AV,0,4,6,4,14,0,0,39,632.5893922142865,0.3,-0.5223333333333333
30.15,187,AV,2,3,1,0,8,0,0,64,2667.9339807116767,0.5,-0.8015
35.28333333333333,22,AV,2,3,2,0,3,0,0,82,1434.2863071033526,0.7,-1.0528333333333333
5.05,166,AV,0,5,1,3,1,0,0,13,3742.7752140142647,0.1,-0.1505
22.1,245,AV,1,3,8,3,8,0,0,55,586.3474640105957,0.2,-0.42100000000000004
35.36666666666667,0,AV,2,3,1,0,11,0,0,80,4967.653125719208,0.6,-0.9536666666666667
28.25,242,AV,2,1,1,0,15,0,0,57,802.5586880039084,0.4,-0.6825
22.716666666666665,79,AV,2,0,1,2,3,0,0,49,1899.102970895097,0.1,-0.32716666666666666
54.0,244,AV,0,8,0,8,3,0,0,60,813.126641713825,0.4,-0.9400000000000001
27.366666666666667,32,AV,0,7,3,7,2,0,0,43,8987.033628468456,0.2,-0.4736666666666667
29.216666666666665,215,AV,2,1,1,0,11,0,0,58,806.3598325453933,0.8,-1.0921666666666667
23.933333333333334,91,AV,2,1,1,0,3,0,0,52,1240.6560786390864,0.1,-0.3393333333333334
12.4,102,AV,2,1,1,2,17,0,0,25,1635.9686818612918,0.2,-0.324
46.65,214,AV,0,9,5,6,6,0,0,56,1260.3927948639828,0.2,-0.6665
15.983333333333333,226,AV,2,1,1,0,14,0,0,34,658.4091024775607,0.7,-0.8598333333333332
19.133333333333333,147,AV,1,3,9,9,0,0,0,51,646.5589615252754,0.6,-0.7913333333333333
15.05,89,AV,1,3,4,6,10,0,0,44,2561.5826276178027,0.1,-0.2505
13.5,262,AV,0,7,6,4,6,0,0,30,1460.8215047913693,0.3,-0.435
32.11666666666667,217,AV,2,0,1,1,3,0,0,66,3523.1638559153366,0.1,-0.4211666666666667
29.666666666666668,153,AV,2,0,0,6,8,0,0,57,8134.997760071039,0.3,-0.5966666666666667
60.7,143,AV,0,4,1,7,6,0,0,63,640.5426603936758,1.0,-1.607
22.266666666666666,63,AV,0,5,2,4,0,0,0,39,6427.339783247283,0.4,-0.6226666666666667
14.416666666666666,8,AV,1,3,8,1,4,0,0,41,4459.768546990965,0.3,-0.44416666666666665
17.633333333333333,33,AV,2,1,1,0,24,0,0,36,1293.252850487379,0.1,-0.2763333333333333
34.3,100,AV,2,2,0,1,3,0,0,75,10783.100237376317,0.7,-1.043
25.233333333333334,56,AV,2,1,1,0,17,0,0,55,3382.383844415393,0.1,-0.3523333333333334
21.233333333333334,19,AV,2,3,0,1,12,0,0,46,2088.64210540395,0.1,-0.31233333333333335
6.683333333333334,81,AV,0,7,2,9,3,0,0,18,961.7772661313056,1.0,-1.0668333333333333
29.466666666666665,73,AV,0,7,3,9,11,0,0,44,8331.964781214912,1.0,-1.2946666666666666
76.48333333333333,95,AV,0,7,9,0,10,0,0,73,4223.122456076251,1.0,-1.7648333333333333
18.95,121,AV,2,3,1,0,18,0,0,43,1794.439334206041,0.1,-0.2895
25.716666666666665,256,AV,0,7,0,3,0,0,0,41,5721.231751015957,0.2,-0.45716666666666667
12.866666666666667,287,AV,2,1,1,0,12,0,0,20,2446.4664131825853,0.9,-1.0286666666666666
19.55,193,AV,2,3,2,0,3,0,0,42,7958.958807233507,0.5,-0.6955
21.066666666666666,270,AV,2,0,2,5,4,0,0,48,1297.4303329633815,0.2,-0.4106666666666667
25.5,133,AV,2,0,2,5,3,0,0,51,2969.8754393798326,0.7,-0.955
16.833333333333332,275,AV,2,1,1,0,13,0,0,40,5611.673516276995,0.3,-0.4683333333333333
23.033333333333335,172,AV,2,3,0,2,3,0,0,50,7099.697064525982,0.1,-0.33033333333333337
20.45,206,AV,2,1,1,0,14,0,0,45,2850.5966631146844,0.3,-0.5045
29.383333333333333,97,AV,0,4,0,1,9,0,0,44,3520.054626539052,0.1,-0.39383333333333337
24.333333333333332,3,AV,2,1,1,0,9,0,0,51,2756.9260540590044,0.1,-0.3433333333333333
23.783333333333335,7,AV,2,3,0,1,3,0,0,50,1888.2149669861096,0.1,-0.3378333333333333
21.65,246,AV,2,1,1,0,10,0,0,49,4645.51881630073,0.5,-0.7165
