travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.566666666666666,101,AV,2,1,1,2,8,0,0,61,2574.4307659940623,0.3,-0.6056666666666666
14.183333333333334,255,AV,2,1,1,2,11,0,0,16,2553.8725848963804,1.0,-1.1418333333333333
26.633333333333333,99,AV,2,1,1,2,9,0,0,54,1275.6237969650936,0.2,-0.4663333333333333
21.65,52,AV,2,3,1,2,3,0,0,47,1474.807688008607,0.4,-0.6165
12.733333333333333,299,AV,2,3,1,2,12,0,0,16,1457.5875839824732,0.3,-0.42733333333333334
23.233333333333334,278,AV,2,1,1,2,2,0,0,50,417.8295094645922,0.6,-0.8323333333333334
31.516666666666666,199,AV,2,1,1,0,1,0,0,63,1444.5182772575097,0.2,-0.5151666666666667
30.133333333333333,157,AV,2,3,1,2,4,0,0,63,969.457736312404,0.2,-0.5013333333333334
33.233333333333334,23,AV,2,3,1,2,16,0,0,75,1527.6889462703334,0.2,-0.5323333333333333
11.166666666666666,40,AV,2,1,3,2,5,0,0,25,4113.319853961603,1.0,-1.1116666666666666
14.816666666666666,162,AV,2,3,1,0,17,0,0,18,3628.2404526711953,0.1,-0.24816666666666667
22.5,239,AV,2,1,1,2,4,0,0,52,5480.041794665195,0.2,-0.42500000000000004
34.666666666666664,106,AV,2,1,3,0,10,0,0,83,763.1985099142711,1.0,-1.3466666666666667
22.566666666666666,251,AV,2,3,1,2,15,0,0,49,1348.5865378412918,0.1,-0.32566666666666666
32.666666666666664,4,AV,2,3,1,2,5,0,0,71,491.0984231068265,0.3,-0.6266666666666667
15.1,26,AV,2,1,1,2,9,0,0,34,1260.6549751070208,0.1,-0.251
22.4,229,AV,2,1,1,2,3,0,0,46,4547.885280126284,0.2,-0.424
20.916666666666668,282,AV,2,3,1,2,12,0,0,46,1869.7531794209297,0.2,-0.4091666666666667
29.783333333333335,39,AV,2,3,1,2,15,0,0,61,595.9176043698985,0.3,-0.5978333333333333
22.05,258,AV,2,3,1,2,15,0,0,49,2968.817229463249,0.1,-0.3205
31.75,167,AV,2,1,1,0,1,0,0,68,873.8892656114449,0.6,-0.9175
12.816666666666666,116,AV,1,3,4,6,2,0,0,37,2857.712092786687,0.3,-0.42816666666666664
15.433333333333334,68,AV,2,1,1,2,9,0,0,34,1503.4428459110418,0.2,-0.35433333333333333
33.11666666666667,179,AV,2,3,1,2,18,0,0,68,2965.4163440895786,0.3,-0.6311666666666667
34.666666666666664,6,AV,2,3,1,2,4,0,0,80,3206.59631480788,0.1,-0.44666666666666666
24.483333333333334,169,AV,2,1,1,2,10,0,0,54,1804.2001824470888,0.1,-0.3448333333333333
35.233333333333334,264,AV,2,3,1,2,21,0,0,75,2044.1603053436156,0.3,-0.6523333333333333
18.916666666666668,12,AV,2,1,1,2,9,0,0,45,985.8695826897422,0.4,-0.5891666666666667
19.166666666666668,93,AV,2,1,1,2,2,0,0,46,923.9636394510808,0.3,-0.4916666666666667
16.0,297,AV,2,3,1,2,12,0,0,39,632.5893922142865,0.1,-0.26
30.166666666666668,187,AV,2,3,1,2,14,0,0,64,2667.9339807116767,0.5,-0.8016666666666667
35.4,22,AV,2,3,1,2,5,0,0,82,1434.2863071033526,0.1,-0.45399999999999996
10.833333333333334,166,AV,2,3,1,2,17,0,0,13,3742.7752140142647,0.4,-0.5083333333333333
25.983333333333334,245,AV,2,3,1,2,18,0,0,55,586.3474640105957,0.8,-1.0598333333333334
35.55,0,AV,2,3,1,2,18,0,0,80,4967.653125719208,0.3,-0.6555
28.416666666666668,242,AV,2,1,1,2,11,0,0,57,802.5586880039084,0.1,-0.38416666666666666
22.866666666666667,79,AV,2,1,1,2,8,0,0,49,1899.102970895097,0.2,-0.4286666666666667
30.633333333333333,244,AV,2,1,1,2,11,0,0,60,813.126641713825,0.2,-0.5063333333333333
17.05,32,AV,2,1,1,2,2,0,0,43,8987.033628468456,0.1,-0.2705
29.416666666666668,215,AV,2,3,1,2,13,0,0,58,806.3598325453933,0.6,-0.8941666666666667
23.5,91,AV,2,3,3,2,14,0,0,52,1240.6560786390864,1.0,-1.2349999999999999
12.433333333333334,102,AV,2,1,1,2,7,0,0,25,1635.9686818612918,0.9,-1.0243333333333333
26.166666666666668,214,AV,2,3,1,2,17,0,0,56,1260.3927948639828,0.1,-0.3616666666666667
16.083333333333332,226,AV,2,3,1,2,11,0,0,34,658.4091024775607,0.1,-0.26083333333333336
22.366666666666667,147,AV,2,1,1,2,6,0,0,51,646.5589615252754,0.3,-0.5236666666666667
18.333333333333332,89,AV,2,1,1,2,6,0,0,44,2561.5826276178027,0.4,-0.5833333333333334
13.216666666666667,262,AV,2,3,1,2,14,0,0,30,1460.8215047913693,0.3,-0.43216666666666664
32.35,217,AV,2,3,3,2,17,0,0,66,3523.1638559153366,1.0,-1.3235000000000001
29.8,153,AV,2,3,1,2,16,0,0,57,8134.997760071039,0.2,-0.498
29.516666666666666,143,AV,2,3,1,2,7,0,0,63,640.5426603936758,0.5,-0.7951666666666666
15.783333333333333,63,AV,2,1,1,2,7,0,0,39,6427.339783247283,0.3,-0.4578333333333333
18.833333333333332,8,AV,2,3,1,2,11,0,0,41,4459.768546990965,0.1,-0.28833333333333333
17.783333333333335,33,AV,2,1,1,2,7,0,0,36,1293.252850487379,0.1,-0.2778333333333334
34.3,100,AV,2,3,1,2,6,0,0,75,10783.100237376317,0.3,-0.643
25.366666666666667,56,AV,2,3,1,2,14,0,0,55,3382.383844415393,0.4,-0.6536666666666666
21.416666666666668,19,AV,2,3,1,2,16,0,0,46,2088.64210540395,0.6,-0.8141666666666667
11.616666666666667,81,AV,2,3,1,2,14,0,0,18,961.7772661313056,0.4,-0.5161666666666667
20.4,73,AV,2,3,1,2,16,0,0,44,8331.964781214912,0.4,-0.604
33.0,95,AV,2,1,1,2,11,0,0,73,4223.122456076251,0.3,-0.63
19.216666666666665,121,AV,2,3,1,2,4,0,0,43,1794.439334206041,0.4,-0.5921666666666667
17.416666666666668,256,AV,2,3,1,2,10,0,0,41,5721.231751015957,0.8,-0.9741666666666667
12.933333333333334,287,AV,2,3,1,3,14,0,0,20,2446.4664131825853,0.1,-0.22933333333333333
19.733333333333334,193,AV,2,3,1,2,5,0,0,42,7958.958807233507,0.6,-0.7973333333333333
21.033333333333335,270,AV,2,1,1,2,9,0,0,48,1297.4303329633815,0.6,-0.8103333333333333
