travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.233333333333334,101,AV,2,3,3,0,16,0,0,61,2574.4307659940623,0.2,-0.5023333333333333
8.85,255,AV,0,5,5,3,0,0,0,16,2553.8725848963804,1.0,-1.0885
68.2,99,AV,0,5,2,2,12,0,0,54,1275.6237969650936,0.1,-0.782
21.433333333333334,52,AV,2,1,0,5,1,0,0,47,1474.807688008607,0.1,-0.31433333333333335
8.616666666666667,299,AV,0,6,3,3,13,0,0,16,1457.5875839824732,0.4,-0.4861666666666667
19.233333333333334,278,AV,1,2,6,9,5,0,0,50,417.8295094645922,0.4,-0.5923333333333334
31.25,199,AV,2,0,0,3,10,0,0,63,1444.5182772575097,0.1,-0.4125
26.7,157,AV,1,2,5,4,5,0,0,63,969.457736312404,0.1,-0.367
113.51666666666667,23,AV,0,4,4,4,8,0,0,75,1527.6889462703334,0.2,-1.3351666666666666
11.816666666666666,40,AV,0,5,0,5,5,0,0,25,4113.319853961603,0.5,-0.6181666666666666
10.666666666666666,162,AV,0,6,8,6,2,0,0,18,3628.2404526711953,1.0,-1.1066666666666667
22.916666666666668,239,AV,2,2,1,5,11,0,0,52,5480.041794665195,0.3,-0.5291666666666667
118.73333333333333,106,AV,0,7,4,1,3,0,0,83,763.1985099142711,0.5,-1.6873333333333334
22.416666666666668,251,AV,2,1,3,0,7,0,0,49,1348.5865378412918,0.7,-0.9241666666666666
33.0,4,AV,2,0,3,0,18,0,0,71,491.0984231068265,0.1,-0.43000000000000005
14.883333333333333,26,AV,2,3,1,4,1,0,0,34,1260.6549751070208,0.6,-0.7488333333333332
45.4,229,AV,0,7,0,6,2,0,0,46,4547.885280126284,0.2,-0.6539999999999999
45.333333333333336,282,AV,0,9,6,4,7,0,0,46,1869.7531794209297,0.1,-0.5533333333333333
26.033333333333335,39,AV,1,2,5,2,1,0,0,61,595.9176043698985,0.6,-0.8603333333333334
52.2,258,AV,0,4,7,9,5,0,0,49,2968.817229463249,0.1,-0.622
104.75,167,AV,0,6,1,6,4,0,0,68,873.8892656114449,0.3,-1.3475000000000001
12.666666666666666,116,AV,1,0,7,2,8,0,0,37,2857.712092786687,0.2,-0.32666666666666666
24.2,68,AV,0,4,0,7,3,0,0,34,1503.4428459110418,0.3,-0.542
106.61666666666666,179,AV,0,5,0,4,0,0,0,68,2965.4163440895786,0.3,-1.3661666666666668
34.583333333333336,6,AV,2,3,1,0,9,0,0,80,3206.59631480788,0.2,-0.5458333333333334
69.63333333333334,169,AV,0,9,5,4,5,0,0,54,1804.2001824470888,0.2,-0.8963333333333334
35.05,264,AV,2,2,3,3,5,0,0,75,2044.1603053436156,0.2,-0.5505
18.75,12,AV,2,1,1,2,7,0,0,45,985.8695826897422,0.6,-0.7875
19.316666666666666,93,AV,2,1,1,2,4,0,0,46,923.9636394510808,0.3,-0.49316666666666664
15.95,297,AV,2,3,1,2,10,0,0,39,632.5893922142865,0.2,-0.35950000000000004
26.8,187,AV,1,0,7,4,7,0,0,64,2667.9339807116767,0.2,-0.468
35.68333333333333,22,AV,2,3,3,0,23,0,0,82,1434.2863071033526,0.2,-0.5568333333333333
10.85,166,AV,2,1,2,6,0,0,0,13,3742.7752140142647,0.1,-0.20850000000000002
