travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.6,101,AV,0,8,3,0,5,0,0,61,2574.4307659940623,0.1,-0.586
14.183333333333334,255,AV,2,1,1,2,10,0,0,16,2553.8725848963804,0.1,-0.24183333333333334
26.6,99,AV,2,1,3,4,6,0,0,54,1275.6237969650936,0.1,-0.366
21.55,52,AV,2,2,1,1,3,0,0,47,1474.807688008607,0.1,-0.3155
12.7,299,AV,2,1,0,1,4,0,0,16,1457.5875839824732,0.1,-0.227
32.86666666666667,278,AV,0,6,8,1,11,0,0,50,417.8295094645922,0.6,-0.9286666666666666
52.11666666666667,199,AV,0,9,1,8,1,0,0,63,1444.5182772575097,0.4,-0.9211666666666667
30.35,157,AV,2,1,1,0,7,0,0,63,969.457736312404,0.1,-0.40349999999999997
30.216666666666665,23,AV,1,1,8,3,7,0,0,75,1527.6889462703334,0.2,-0.5021666666666667
11.05,40,AV,2,1,1,0,14,0,0,25,4113.319853961603,0.4,-0.5105000000000001
14.8,162,AV,2,1,3,5,8,0,0,18,3628.2404526711953,0.5,-0.648
22.333333333333332,239,AV,2,2,0,1,3,0,0,52,5480.041794665195,0.1,-0.32333333333333336
35.06666666666667,106,AV,2,1,1,0,11,0,0,83,763.1985099142711,0.3,-0.6506666666666667
31.066666666666666,251,AV,0,5,4,2,1,0,0,49,1348.5865378412918,0.4,-0.7106666666666667
60.61666666666667,4,AV,0,7,4,9,2,0,0,71,491.0984231068265,0.5,-1.1061666666666667
14.916666666666666,26,AV,2,1,1,0,8,0,0,34,1260.6549751070208,0.3,-0.44916666666666666
27.75,229,AV,0,4,5,0,12,0,0,46,4547.885280126284,0.3,-0.5775
20.966666666666665,282,AV,2,2,2,0,4,0,0,46,1869.7531794209297,0.7,-0.9096666666666666
29.816666666666666,39,AV,2,1,1,0,21,0,0,61,595.9176043698985,0.2,-0.4981666666666667
32.766666666666666,258,AV,0,5,0,0,0,0,0,49,2968.817229463249,0.2,-0.5276666666666667
57.0,167,AV,0,8,4,6,27,0,0,68,873.8892656114449,0.4,-0.97
16.633333333333333,116,AV,2,1,2,0,6,0,0,37,2857.712092786687,0.1,-0.2663333333333333
13.55,68,AV,0,5,6,2,8,0,0,34,1503.4428459110418,0.1,-0.23550000000000001
57.2,179,AV,0,6,2,1,0,0,0,68,2965.4163440895786,0.1,-0.672
64.06666666666666,6,AV,0,9,4,4,3,0,0,80,3206.59631480788,0.3,-0.9406666666666665
24.55,169,AV,2,1,3,0,15,0,0,54,1804.2001824470888,1.0,-1.2455
35.31666666666667,264,AV,2,1,3,0,31,0,0,75,2044.1603053436156,1.0,-1.3531666666666666
23.983333333333334,12,AV,0,7,2,3,5,0,0,45,985.8695826897422,0.7,-0.9398333333333333
19.483333333333334,93,AV,2,2,1,2,7,0,0,46,923.9636394510808,0.2,-0.39483333333333337
15.933333333333334,297,AV,2,1,1,0,14,0,0,39,632.5893922142865,0.2,-0.35933333333333334
30.166666666666668,187,AV,2,1,1,0,6,0,0,64,2667.9339807116767,0.1,-0.4016666666666667
65.8,22,AV,0,6,3,4,13,0,0,82,1434.2863071033526,0.4,-1.0579999999999998
5.066666666666666,166,AV,0,4,1,1,5,0,0,13,3742.7752140142647,0.6,-0.6506666666666666
43.2,245,AV,0,7,0,5,1,0,0,55,586.3474640105957,0.1,-0.532
65.81666666666666,0,AV,0,8,0,2,13,0,0,80,4967.653125719208,0.3,-0.9581666666666666
28.4,242,AV,2,1,1,0,9,0,0,57,802.5586880039084,0.4,-0.6839999999999999
22.716666666666665,79,AV,2,2,2,0,4,0,0,49,1899.102970895097,0.3,-0.5271666666666667
30.65,244,AV,2,1,1,0,13,0,0,60,813.126641713825,0.2,-0.5065
17.033333333333335,32,AV,2,1,1,0,8,0,0,43,8987.033628468456,0.4,-0.5703333333333334
48.56666666666667,215,AV,0,6,2,6,0,0,0,58,806.3598325453933,0.1,-0.5856666666666667
23.183333333333334,91,AV,2,1,1,0,9,0,0,52,1240.6560786390864,0.1,-0.3318333333333333
12.466666666666667,102,AV,2,1,3,0,21,0,0,25,1635.9686818612918,0.4,-0.5246666666666667
22.6,214,AV,1,0,7,8,2,0,0,56,1260.3927948639828,0.2,-0.42600000000000005
15.966666666666667,226,AV,2,1,1,0,16,0,0,34,658.4091024775607,0.1,-0.2596666666666667
22.55,147,AV,2,1,1,0,24,0,0,51,646.5589615252754,0.1,-0.3255
