travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.383333333333333,101,AV,2,1,1,2,12,0,0,61,2574.4307659940623,0.1,-0.4038333333333334
14.183333333333334,255,AV,2,0,1,2,13,0,0,16,2553.8725848963804,0.5,-0.6418333333333334
26.716666666666665,99,AV,2,1,1,2,11,0,0,54,1275.6237969650936,0.1,-0.36716666666666664
21.916666666666668,52,AV,2,1,1,2,10,0,0,47,1474.807688008607,0.4,-0.6191666666666666
12.816666666666666,299,AV,2,1,1,2,12,0,0,16,1457.5875839824732,0.6,-0.7281666666666666
23.383333333333333,278,AV,2,1,3,2,12,0,0,50,417.8295094645922,0.8,-1.0338333333333334
31.6,199,AV,2,3,3,2,10,0,0,63,1444.5182772575097,0.6,-0.9159999999999999
30.1,157,AV,2,1,1,2,11,0,0,63,969.457736312404,0.5,-0.8009999999999999
33.13333333333333,23,AV,2,2,3,0,10,0,0,75,1527.6889462703334,1.0,-1.3313333333333333
11.216666666666667,40,AV,2,0,1,0,10,0,0,25,4113.319853961603,0.1,-0.21216666666666667
14.816666666666666,162,AV,2,0,1,2,11,0,0,18,3628.2404526711953,0.2,-0.3481666666666667
22.633333333333333,239,AV,2,1,0,2,12,0,0,52,5480.041794665195,0.3,-0.5263333333333333
34.8,106,AV,2,3,1,2,7,0,0,83,763.1985099142711,0.1,-0.44799999999999995
22.65,251,AV,2,3,3,2,12,0,0,49,1348.5865378412918,1.0,-1.2265
32.666666666666664,4,AV,2,1,1,2,13,0,0,71,491.0984231068265,0.3,-0.6266666666666667
14.766666666666667,26,AV,2,1,1,2,10,0,0,34,1260.6549751070208,0.4,-0.5476666666666667
22.316666666666666,229,AV,2,1,1,2,11,0,0,46,4547.885280126284,0.5,-0.7231666666666666
17.033333333333335,282,AV,1,2,9,9,3,0,0,46,1869.7531794209297,0.1,-0.2703333333333333
29.766666666666666,39,AV,2,3,1,2,7,0,0,61,595.9176043698985,0.3,-0.5976666666666666
22.216666666666665,258,AV,2,1,1,2,12,0,0,49,2968.817229463249,0.6,-0.8221666666666666
31.633333333333333,167,AV,2,1,1,2,11,0,0,68,873.8892656114449,0.2,-0.5163333333333333
16.733333333333334,116,AV,2,1,1,2,12,0,0,37,2857.712092786687,0.4,-0.5673333333333334
15.466666666666667,68,AV,2,1,1,2,2,0,0,34,1503.4428459110418,0.1,-0.2546666666666667
27.133333333333333,179,AV,0,7,7,9,5,0,0,68,2965.4163440895786,0.1,-0.3713333333333333
34.71666666666667,6,AV,2,1,1,2,10,0,0,80,3206.59631480788,0.4,-0.7471666666666668
24.5,169,AV,2,1,1,2,12,0,0,54,1804.2001824470888,0.5,-0.745
35.166666666666664,264,AV,2,3,3,2,11,0,0,75,2044.1603053436156,0.8,-1.1516666666666666
19.05,12,AV,2,1,1,2,10,0,0,45,985.8695826897422,0.6,-0.7905
19.35,93,AV,2,1,1,2,10,0,0,46,923.9636394510808,0.2,-0.3935
16.183333333333334,297,AV,2,0,1,2,12,0,0,39,632.5893922142865,0.2,-0.36183333333333334
29.9,187,AV,2,1,1,2,11,0,0,64,2667.9339807116767,0.4,-0.6990000000000001
35.416666666666664,22,AV,2,2,1,0,2,0,0,82,1434.2863071033526,0.6,-0.9541666666666666
10.933333333333334,166,AV,2,0,1,0,12,0,0,13,3742.7752140142647,0.1,-0.20933333333333334
26.05,245,AV,2,1,1,2,11,0,0,55,586.3474640105957,0.4,-0.6605000000000001
35.5,0,AV,2,1,1,2,11,0,0,80,4967.653125719208,0.4,-0.755
28.35,242,AV,2,1,1,2,11,0,0,57,802.5586880039084,0.2,-0.48350000000000004
23.033333333333335,79,AV,2,1,1,2,11,0,0,49,1899.102970895097,0.3,-0.5303333333333333
30.666666666666668,244,AV,2,3,3,2,12,0,0,60,813.126641713825,0.7,-1.0066666666666666
17.116666666666667,32,AV,2,1,1,2,12,0,0,43,8987.033628468456,0.4,-0.5711666666666667
29.416666666666668,215,AV,2,3,3,2,5,0,0,58,806.3598325453933,0.4,-0.6941666666666667
23.466666666666665,91,AV,2,1,1,0,1,0,0,52,1240.6560786390864,0.2,-0.43466666666666665
12.616666666666667,102,AV,2,0,1,2,13,0,0,25,1635.9686818612918,0.4,-0.5261666666666667
26.066666666666666,214,AV,2,3,3,2,10,0,0,56,1260.3927948639828,0.8,-1.0606666666666666
16.1,226,AV,2,1,1,2,12,0,0,34,658.4091024775607,0.4,-0.561
22.383333333333333,147,AV,2,1,1,2,12,0,0,51,646.5589615252754,0.2,-0.42383333333333334
18.383333333333333,89,AV,2,1,1,2,12,0,0,44,2561.5826276178027,0.5,-0.6838333333333333
13.4,262,AV,2,0,1,0,11,0,0,30,1460.8215047913693,0.1,-0.234
32.266666666666666,217,AV,2,1,1,2,11,0,0,66,3523.1638559153366,0.4,-0.7226666666666667
29.933333333333334,153,AV,2,1,1,2,11,0,0,57,8134.997760071039,0.3,-0.5993333333333333
29.483333333333334,143,AV,2,3,3,2,12,0,0,63,640.5426603936758,1.0,-1.2948333333333333
15.866666666666667,63,AV,2,1,1,2,10,0,0,39,6427.339783247283,0.1,-0.2586666666666667
18.833333333333332,8,AV,2,1,1,2,11,0,0,41,4459.768546990965,0.2,-0.3883333333333333
17.85,33,AV,2,0,1,2,12,0,0,36,1293.252850487379,0.3,-0.47850000000000004
34.13333333333333,100,AV,2,3,3,2,12,0,0,75,10783.100237376317,0.7,-1.0413333333333332
25.616666666666667,56,AV,2,2,3,2,10,0,0,55,3382.383844415393,1.0,-1.2561666666666667
21.466666666666665,19,AV,2,1,1,2,11,0,0,46,2088.64210540395,0.2,-0.41466666666666663
11.7,81,AV,2,0,1,0,11,0,0,18,961.7772661313056,0.1,-0.217
20.416666666666668,73,AV,2,1,3,2,10,0,0,44,8331.964781214912,0.7,-0.9041666666666667
32.95,95,AV,2,3,3,2,11,0,0,73,4223.122456076251,0.5,-0.8295
19.266666666666666,121,AV,2,1,1,2,5,0,0,43,1794.439334206041,0.1,-0.29266666666666663
17.55,256,AV,2,1,1,2,12,0,0,41,5721.231751015957,0.5,-0.6755
12.85,287,AV,2,1,1,2,3,0,0,20,2446.4664131825853,0.1,-0.2285
19.883333333333333,193,AV,2,1,3,2,11,0,0,42,7958.958807233507,0.8,-0.9988333333333334
21.266666666666666,270,AV,2,2,3,2,3,0,0,48,1297.4303329633815,0.5,-0.7126666666666667
25.8,133,AV,2,2,3,2,4,0,0,51,2969.8754393798326,0.6,-0.858
17.116666666666667,275,AV,2,2,3,2,3,0,0,40,5611.673516276995,0.6,-0.7711666666666667
23.466666666666665,172,AV,2,1,1,2,11,0,0,50,7099.697064525982,0.4,-0.6346666666666667
20.716666666666665,206,AV,2,1,1,2,12,0,0,45,2850.5966631146844,0.4,-0.6071666666666666
18.9,97,AV,2,2,3,2,3,0,0,44,3520.054626539052,0.6,-0.7889999999999999
24.683333333333334,3,AV,2,0,1,2,12,0,0,51,2756.9260540590044,0.1,-0.3468333333333333
24.233333333333334,7,AV,2,1,1,2,10,0,0,50,1888.2149669861096,0.1,-0.3423333333333334
21.916666666666668,246,AV,2,1,1,2,12,0,0,49,4645.51881630073,0.3,-0.5191666666666667
29.45,66,AV,2,1,1,2,11,0,0,59,7336.658338656486,0.1,-0.39449999999999996
19.216666666666665,254,AV,2,0,1,2,12,0,0,44,1552.9853059451273,0.1,-0.2921666666666667
35.86666666666667,90,AV,2,1,1,2,11,0,0,77,3389.778327720714,0.2,-0.5586666666666666
37.083333333333336,27,AV,2,1,1,2,12,0,0,70,1718.6657268339234,0.4,-0.7708333333333334
28.05,189,AV,2,3,3,2,5,0,0,55,849.0657401736111,0.4,-0.6805000000000001
28.533333333333335,250,AV,2,1,1,2,11,0,0,51,1597.8734280578535,0.5,-0.7853333333333333
34.03333333333333,252,AV,2,1,1,2,11,0,0,69,5003.647877951615,0.1,-0.44033333333333335
19.116666666666667,85,AV,2,1,1,2,10,0,0,41,6130.868263041086,0.2,-0.39116666666666666
27.766666666666666,51,AV,2,3,1,2,12,0,0,60,20793.30768626012,0.6,-0.8776666666666666
16.233333333333334,42,AV,2,1,1,2,8,0,0,37,4549.115907877681,0.3,-0.4623333333333333
26.85,149,AV,2,1,1,2,11,0,0,54,1703.2333497257905,0.2,-0.4685
34.93333333333333,141,AV,2,3,3,2,10,0,0,83,4559.760277629775,0.6,-0.9493333333333333
20.116666666666667,160,AV,2,1,1,2,12,0,0,42,3849.958431883558,0.6,-0.8011666666666666
26.166666666666668,291,AV,2,1,1,2,12,0,0,54,2747.619709803412,0.1,-0.3616666666666667
22.183333333333334,113,AV,2,1,1,2,12,0,0,48,3031.4508351358254,0.4,-0.6218333333333333
14.583333333333334,120,AV,2,1,1,2,10,0,0,32,3119.7161673652217,0.6,-0.7458333333333333
21.0,203,AV,2,3,3,2,11,0,0,48,12051.378145129962,0.8,-1.01
22.716666666666665,98,AV,2,1,1,2,11,0,0,47,617.4453946714843,0.2,-0.4271666666666667
17.583333333333332,28,AV,2,0,1,0,11,0,0,25,465.3670128771111,0.1,-0.2758333333333333
23.583333333333332,257,AV,2,1,1,2,11,0,0,53,6783.106781750961,0.1,-0.3358333333333333
35.06666666666667,159,AV,2,3,3,2,11,0,0,91,2222.040577514192,0.4,-0.7506666666666667
18.65,112,AV,0,8,0,9,5,0,0,52,2078.9202215407213,0.1,-0.2865
24.15,237,AV,2,1,1,2,10,0,0,52,2675.3892374750885,0.2,-0.4415
14.366666666666667,86,AV,2,1,1,2,12,0,0,32,11861.36896338871,0.7,-0.8436666666666666
26.383333333333333,170,AV,2,0,1,2,13,0,0,57,2909.8477340427667,0.1,-0.36383333333333334
34.68333333333333,49,AV,2,3,3,2,12,0,0,73,870.7377108213431,0.8,-1.1468333333333334
30.55,186,AV,2,3,3,2,12,0,0,59,816.2772675203604,0.8,-1.1055000000000001
18.716666666666665,103,AV,2,0,1,2,12,0,0,45,1267.69032506861,0.2,-0.38716666666666666
23.716666666666665,44,AV,2,1,1,2,10,0,0,53,5911.733280178027,0.2,-0.43716666666666665
25.366666666666667,30,AV,0,9,2,4,2,0,0,67,2793.3389947689566,0.6,-0.8536666666666666
11.566666666666666,82,AV,2,1,1,2,11,0,0,23,946.1123250925148,0.5,-0.6156666666666667
23.666666666666668,50,AV,2,1,1,2,2,0,0,49,1097.8259349569896,0.1,-0.33666666666666667
27.316666666666666,138,AV,2,1,1,2,11,0,0,57,1365.417472605012,0.2,-0.4731666666666667
35.583333333333336,92,AV,2,3,3,2,11,0,0,69,1111.987968807459,0.7,-1.0558333333333332
18.433333333333334,71,AV,2,1,1,2,11,0,0,43,2421.0391237858234,0.4,-0.5843333333333334
18.333333333333332,273,AV,2,0,1,0,12,0,0,42,1261.43865123121,0.1,-0.2833333333333333
