travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.333333333333332,101,AV,2,2,1,2,2,0,0,61,2574.4307659940623,0.2,-0.5033333333333334
14.233333333333333,255,AV,2,1,1,3,7,0,0,16,2553.8725848963804,0.4,-0.5423333333333333
26.65,99,AV,2,2,1,3,4,0,0,54,1275.6237969650936,0.7,-0.9664999999999999
21.766666666666666,52,AV,2,1,1,2,2,0,0,47,1474.807688008607,0.2,-0.41766666666666663
5.083333333333333,299,AV,0,4,1,0,11,0,0,16,1457.5875839824732,0.1,-0.15083333333333332
23.233333333333334,278,AV,2,0,1,3,10,0,0,50,417.8295094645922,0.7,-0.9323333333333332
31.6,199,AV,2,1,1,3,10,0,0,63,1444.5182772575097,0.4,-0.716
30.283333333333335,157,AV,2,2,1,3,4,0,0,63,969.457736312404,0.2,-0.5028333333333334
26.9,23,AV,0,6,1,3,12,0,0,75,1527.6889462703334,0.7,-0.9689999999999999
11.2,40,AV,2,1,1,0,10,0,0,25,4113.319853961603,0.1,-0.212
14.766666666666667,162,AV,2,1,1,3,6,0,0,18,3628.2404526711953,0.1,-0.24766666666666667
22.55,239,AV,2,1,1,3,16,0,0,52,5480.041794665195,0.5,-0.7255
35.06666666666667,106,AV,2,1,1,3,11,0,0,83,763.1985099142711,0.1,-0.45066666666666666
22.483333333333334,251,AV,2,1,1,3,7,0,0,49,1348.5865378412918,0.1,-0.3248333333333333
32.833333333333336,4,AV,2,2,1,3,3,0,0,71,491.0984231068265,0.9,-1.2283333333333335
14.9,26,AV,2,1,1,3,10,0,0,34,1260.6549751070208,0.6,-0.749
22.266666666666666,229,AV,2,1,1,0,15,0,0,46,4547.885280126284,0.3,-0.5226666666666666
20.983333333333334,282,AV,2,1,1,3,13,0,0,46,1869.7531794209297,0.6,-0.8098333333333333
29.816666666666666,39,AV,2,0,0,0,0,0,0,61,595.9176043698985,0.1,-0.39816666666666667
22.066666666666666,258,AV,2,1,1,0,15,0,0,49,2968.817229463249,0.3,-0.5206666666666666
25.083333333333332,167,AV,0,7,4,7,2,0,0,68,873.8892656114449,0.3,-0.5508333333333333
16.633333333333333,116,AV,2,1,1,3,4,0,0,37,2857.712092786687,0.1,-0.2663333333333333
15.383333333333333,68,AV,2,1,1,0,14,0,0,34,1503.4428459110418,0.3,-0.4538333333333333
33.06666666666667,179,AV,2,1,1,3,8,0,0,68,2965.4163440895786,0.1,-0.43066666666666675
34.68333333333333,6,AV,2,2,1,3,3,0,0,80,3206.59631480788,0.1,-0.4468333333333333
24.4,169,AV,2,0,1,0,16,0,0,54,1804.2001824470888,0.1,-0.344
35.25,264,AV,2,2,1,3,5,0,0,75,2044.1603053436156,0.3,-0.6525
19.2,12,AV,2,0,1,0,16,0,0,45,985.8695826897422,0.2,-0.392
19.233333333333334,93,AV,2,0,2,3,13,0,0,46,923.9636394510808,1.0,-1.1923333333333335
16.0,297,AV,2,1,1,3,8,0,0,39,632.5893922142865,0.6,-0.76
29.966666666666665,187,AV,2,0,2,3,19,0,0,64,2667.9339807116767,1.0,-1.2996666666666665
35.53333333333333,22,AV,2,2,1,3,5,0,0,82,1434.2863071033526,0.2,-0.5553333333333333
10.833333333333334,166,AV,2,1,1,0,9,0,0,13,3742.7752140142647,0.2,-0.30833333333333335
26.1,245,AV,2,1,1,0,14,0,0,55,586.3474640105957,0.2,-0.461
35.516666666666666,0,AV,2,2,1,3,6,0,0,80,4967.653125719208,0.3,-0.6551666666666667
28.466666666666665,242,AV,2,0,1,3,17,0,0,57,802.5586880039084,0.4,-0.6846666666666666
22.883333333333333,79,AV,2,2,1,3,5,0,0,49,1899.102970895097,0.7,-0.9288333333333333
30.716666666666665,244,AV,2,0,1,3,18,0,0,60,813.126641713825,0.5,-0.8071666666666666
17.316666666666666,32,AV,2,1,1,0,10,0,0,43,8987.033628468456,0.1,-0.27316666666666667
29.433333333333334,215,AV,2,2,1,3,5,0,0,58,806.3598325453933,0.3,-0.5943333333333334
23.383333333333333,91,AV,2,1,1,3,10,0,0,52,1240.6560786390864,0.1,-0.3338333333333333
12.383333333333333,102,AV,2,1,1,0,10,0,0,25,1635.9686818612918,0.1,-0.22383333333333333
26.216666666666665,214,AV,2,0,2,3,13,0,0,56,1260.3927948639828,1.0,-1.2621666666666667
10.083333333333334,226,AV,0,4,1,0,10,0,0,34,658.4091024775607,0.1,-0.20083333333333336
22.8,147,AV,2,1,1,3,10,0,0,51,646.5589615252754,0.3,-0.528
18.383333333333333,89,AV,2,1,1,3,9,0,0,44,2561.5826276178027,0.1,-0.2838333333333333
13.166666666666666,262,AV,2,1,1,3,12,0,0,30,1460.8215047913693,0.4,-0.5316666666666667
32.5,217,AV,2,1,1,3,13,0,0,66,3523.1638559153366,0.2,-0.525
30.0,153,AV,2,1,1,3,10,0,0,57,8134.997760071039,0.4,-0.7
29.466666666666665,143,AV,2,0,2,3,17,0,0,63,640.5426603936758,1.0,-1.2946666666666666
15.6,63,AV,2,1,1,3,7,0,0,39,6427.339783247283,0.4,-0.556
18.733333333333334,8,AV,2,1,1,3,12,0,0,41,4459.768546990965,0.6,-0.7873333333333333
17.7,33,AV,2,1,1,3,8,0,0,36,1293.252850487379,0.1,-0.277
34.2,100,AV,2,1,1,3,9,0,0,75,10783.100237376317,0.1,-0.44200000000000006
25.433333333333334,56,AV,2,1,1,3,8,0,0,55,3382.383844415393,0.1,-0.3543333333333334
21.316666666666666,19,AV,2,1,1,0,12,0,0,46,2088.64210540395,0.2,-0.4131666666666667
11.9,81,AV,2,1,1,0,10,0,0,18,961.7772661313056,0.1,-0.21900000000000003
20.416666666666668,73,AV,2,1,1,3,10,0,0,44,8331.964781214912,0.6,-0.8041666666666667
33.13333333333333,95,AV,2,2,1,3,7,0,0,73,4223.122456076251,0.3,-0.6313333333333333
19.05,121,AV,2,1,1,3,14,0,0,43,1794.439334206041,0.5,-0.6905
17.3,256,AV,2,0,1,3,6,0,0,41,5721.231751015957,1.0,-1.173
12.866666666666667,287,AV,2,3,0,1,3,0,0,20,2446.4664131825853,0.5,-0.6286666666666667
19.933333333333334,193,AV,2,1,1,3,7,0,0,42,7958.958807233507,0.2,-0.3993333333333333
21.1,270,AV,2,1,1,0,11,0,0,48,1297.4303329633815,0.1,-0.31100000000000005
25.633333333333333,133,AV,2,1,1,0,15,0,0,51,2969.8754393798326,0.2,-0.4563333333333333
16.983333333333334,275,AV,2,1,1,3,12,0,0,40,5611.673516276995,0.5,-0.6698333333333333
23.35,172,AV,2,0,1,0,16,0,0,50,7099.697064525982,0.2,-0.4335
20.65,206,AV,2,0,2,3,11,0,0,45,2850.5966631146844,1.0,-1.2065
18.75,97,AV,2,0,2,3,13,0,0,44,3520.054626539052,1.0,-1.1875
24.533333333333335,3,AV,2,1,1,3,4,0,0,51,2756.9260540590044,0.2,-0.44533333333333336
24.083333333333332,7,AV,2,1,1,3,12,0,0,50,1888.2149669861096,0.5,-0.7408333333333333
