travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.8,101,AV,0,9,2,5,0,0,0,61,2574.4307659940623,0.3,-0.538
7.066666666666666,255,AV,0,6,1,2,1,0,0,16,2553.8725848963804,0.1,-0.1706666666666667
26.5,99,AV,2,1,1,2,15,0,0,54,1275.6237969650936,0.3,-0.565
21.45,52,AV,2,1,1,2,9,0,0,47,1474.807688008607,0.5,-0.7145
12.683333333333334,299,AV,2,0,0,0,0,0,0,16,1457.5875839824732,0.1,-0.22683333333333333
23.116666666666667,278,AV,2,1,1,2,8,0,0,50,417.8295094645922,0.4,-0.6311666666666667
31.5,199,AV,2,1,1,2,8,0,0,63,1444.5182772575097,0.2,-0.515
30.05,157,AV,2,0,1,2,17,0,0,63,969.457736312404,0.2,-0.5005
33.18333333333333,23,AV,2,1,1,2,15,0,0,75,1527.6889462703334,0.6,-0.9318333333333333
11.133333333333333,40,AV,2,0,1,2,15,0,0,25,4113.319853961603,0.3,-0.41133333333333333
14.716666666666667,162,AV,2,1,1,2,2,0,0,18,3628.2404526711953,0.1,-0.24716666666666667
22.216666666666665,239,AV,2,0,1,2,16,0,0,52,5480.041794665195,0.2,-0.4221666666666667
34.6,106,AV,2,1,1,2,9,0,0,83,763.1985099142711,0.6,-0.946
22.266666666666666,251,AV,2,1,1,2,6,0,0,49,1348.5865378412918,0.4,-0.6226666666666667
32.666666666666664,4,AV,2,2,3,2,7,0,0,71,491.0984231068265,0.7,-1.0266666666666666
14.8,26,AV,2,1,1,2,2,0,0,34,1260.6549751070208,0.3,-0.448
22.066666666666666,229,AV,2,0,1,0,22,0,0,46,4547.885280126284,0.5,-0.7206666666666667
20.816666666666666,282,AV,2,1,1,2,4,0,0,46,1869.7531794209297,0.2,-0.4081666666666667
29.716666666666665,39,AV,2,1,1,2,9,0,0,61,595.9176043698985,0.4,-0.6971666666666667
22.366666666666667,258,AV,2,1,1,2,12,0,0,49,2968.817229463249,0.2,-0.4236666666666667
31.516666666666666,167,AV,2,1,1,2,11,0,0,68,873.8892656114449,0.2,-0.5151666666666667
16.633333333333333,116,AV,2,1,1,2,9,0,0,37,2857.712092786687,0.2,-0.36633333333333334
15.65,68,AV,2,1,1,2,12,0,0,34,1503.4428459110418,0.1,-0.2565
32.88333333333333,179,AV,2,1,1,2,8,0,0,68,2965.4163440895786,0.1,-0.4288333333333333
34.666666666666664,6,AV,2,1,1,2,5,0,0,80,3206.59631480788,0.1,-0.44666666666666666
24.333333333333332,169,AV,2,0,1,2,19,0,0,54,1804.2001824470888,0.3,-0.5433333333333333
35.2,264,AV,2,1,1,2,5,0,0,75,2044.1603053436156,0.1,-0.45200000000000007
18.866666666666667,12,AV,2,1,1,2,7,0,0,45,985.8695826897422,0.1,-0.2886666666666667
19.716666666666665,93,AV,2,1,1,2,6,0,0,46,923.9636394510808,0.2,-0.39716666666666667
15.883333333333333,297,AV,2,1,1,2,10,0,0,39,632.5893922142865,0.1,-0.25883333333333336
30.4,187,AV,2,1,1,2,9,0,0,64,2667.9339807116767,0.6,-0.9039999999999999
35.36666666666667,22,AV,2,1,1,2,18,0,0,82,1434.2863071033526,0.5,-0.8536666666666667
10.933333333333334,166,AV,2,1,1,2,3,0,0,13,3742.7752140142647,0.1,-0.20933333333333334
25.9,245,AV,2,1,1,2,10,0,0,55,586.3474640105957,0.4,-0.659
