travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.233333333333334,101,AV,2,1,1,0,2,0,0,61,2574.4307659940623,0.1,-0.4023333333333333
14.2,255,AV,2,1,1,0,5,0,0,16,2553.8725848963804,0.5,-0.642
26.466666666666665,99,AV,2,1,1,0,5,0,0,54,1275.6237969650936,0.1,-0.3646666666666667
21.466666666666665,52,AV,2,1,1,0,3,0,0,47,1474.807688008607,0.1,-0.31466666666666665
12.733333333333333,299,AV,2,1,1,0,4,0,0,16,1457.5875839824732,0.2,-0.32733333333333337
23.2,278,AV,2,1,1,0,2,0,0,50,417.8295094645922,0.3,-0.532
25.566666666666666,199,AV,0,4,1,0,0,0,0,63,1444.5182772575097,0.6,-0.8556666666666666
29.866666666666667,157,AV,2,1,1,0,14,0,0,63,969.457736312404,0.8,-1.0986666666666667
33.016666666666666,23,AV,2,1,1,0,6,0,0,75,1527.6889462703334,0.2,-0.5301666666666667
11.133333333333333,40,AV,2,1,1,0,2,0,0,25,4113.319853961603,0.1,-0.21133333333333332
14.766666666666667,162,AV,2,1,1,0,6,0,0,18,3628.2404526711953,0.1,-0.24766666666666667
22.35,239,AV,2,1,1,0,20,0,0,52,5480.041794665195,0.3,-0.5235
31.183333333333334,106,AV,1,3,4,6,10,0,0,83,763.1985099142711,0.2,-0.5118333333333334
22.45,251,AV,2,1,1,0,1,0,0,49,1348.5865378412918,0.3,-0.5245
32.56666666666667,4,AV,2,1,1,0,4,0,0,71,491.0984231068265,0.3,-0.6256666666666667
14.716666666666667,26,AV,2,1,1,0,20,0,0,34,1260.6549751070208,0.6,-0.7471666666666666
22.133333333333333,229,AV,2,1,1,0,4,0,0,46,4547.885280126284,0.2,-0.42133333333333334
13.366666666666667,282,AV,0,4,1,0,0,0,0,46,1869.7531794209297,0.6,-0.7336666666666667
29.55,39,AV,2,1,1,0,15,0,0,61,595.9176043698985,0.8,-1.0955
21.983333333333334,258,AV,2,1,1,0,1,0,0,49,2968.817229463249,0.5,-0.7198333333333333
31.4,167,AV,2,1,1,0,15,0,0,68,873.8892656114449,0.8,-1.114
16.516666666666666,116,AV,2,1,1,0,4,0,0,37,2857.712092786687,0.4,-0.5651666666666667
15.3,68,AV,2,1,1,0,15,0,0,34,1503.4428459110418,0.1,-0.253
32.78333333333333,179,AV,2,1,1,0,21,0,0,68,2965.4163440895786,0.7,-1.0278333333333332
34.53333333333333,6,AV,2,2,1,0,2,0,0,80,3206.59631480788,0.8,-1.1453333333333333
24.283333333333335,169,AV,2,1,1,0,1,0,0,54,1804.2001824470888,0.9,-1.1428333333333334
35.06666666666667,264,AV,2,1,1,0,2,0,0,75,2044.1603053436156,0.1,-0.45066666666666666
18.95,12,AV,2,1,1,0,18,0,0,45,985.8695826897422,0.1,-0.2895
19.1,93,AV,2,1,1,0,12,0,0,46,923.9636394510808,0.3,-0.491
15.933333333333334,297,AV,2,1,1,0,11,0,0,39,632.5893922142865,0.3,-0.4593333333333333
30.283333333333335,187,AV,2,1,1,0,15,0,0,64,2667.9339807116767,0.1,-0.4028333333333334
35.11666666666667,22,AV,2,1,1,0,16,0,0,82,1434.2863071033526,0.1,-0.4511666666666667
10.833333333333334,166,AV,2,1,1,0,19,0,0,13,3742.7752140142647,0.1,-0.20833333333333334
25.883333333333333,245,AV,2,1,1,0,2,0,0,55,586.3474640105957,0.2,-0.4588333333333333
35.583333333333336,0,AV,2,1,1,0,11,0,0,80,4967.653125719208,0.6,-0.9558333333333333
28.2,242,AV,2,1,1,0,8,0,0,57,802.5586880039084,0.3,-0.582
22.766666666666666,79,AV,2,1,1,0,4,0,0,49,1899.102970895097,0.2,-0.42766666666666664
23.9,244,AV,0,4,1,0,1,0,0,60,813.126641713825,0.5,-0.739
16.933333333333334,32,AV,2,1,1,0,8,0,0,43,8987.033628468456,0.3,-0.4693333333333333
22.083333333333332,215,AV,0,4,1,0,1,0,0,58,806.3598325453933,0.6,-0.8208333333333333
23.25,91,AV,2,1,1,0,11,0,0,52,1240.6560786390864,0.6,-0.8325
8.316666666666666,102,AV,0,8,6,9,13,0,0,25,1635.9686818612918,0.1,-0.18316666666666667
25.833333333333332,214,AV,2,1,1,0,4,0,0,56,1260.3927948639828,0.3,-0.5583333333333333
15.883333333333333,226,AV,2,1,1,0,1,0,0,34,658.4091024775607,0.2,-0.35883333333333334
22.25,147,AV,2,0,2,1,2,0,0,51,646.5589615252754,0.2,-0.4225
18.066666666666666,89,AV,2,1,1,0,16,0,0,44,2561.5826276178027,0.4,-0.5806666666666667
13.35,262,AV,2,1,1,0,2,0,0,30,1460.8215047913693,0.2,-0.3335
32.3,217,AV,2,1,1,0,2,0,0,66,3523.1638559153366,0.3,-0.623
29.683333333333334,153,AV,2,1,1,0,21,0,0,57,8134.997760071039,0.1,-0.39683333333333337
29.433333333333334,143,AV,2,1,1,0,16,0,0,63,640.5426603936758,0.1,-0.3943333333333333
15.566666666666666,63,AV,2,1,1,0,1,0,0,39,6427.339783247283,0.8,-0.9556666666666667
18.65,8,AV,2,1,1,0,19,0,0,41,4459.768546990965,0.2,-0.3865
17.6,33,AV,2,1,1,0,2,0,0,36,1293.252850487379,0.5,-0.676
34.05,100,AV,2,1,1,0,21,0,0,75,10783.100237376317,0.2,-0.5405
25.083333333333332,56,AV,2,1,1,0,1,0,0,55,3382.383844415393,0.3,-0.5508333333333333
21.216666666666665,19,AV,2,1,1,0,2,0,0,46,2088.64210540395,0.5,-0.7121666666666666
11.566666666666666,81,AV,2,1,1,0,17,0,0,18,961.7772661313056,0.6,-0.7156666666666667
20.216666666666665,73,AV,2,1,1,0,17,0,0,44,8331.964781214912,0.2,-0.4021666666666667
32.833333333333336,95,AV,2,1,1,0,18,0,0,73,4223.122456076251,0.5,-0.8283333333333334
19.0,121,AV,2,1,1,0,5,0,0,43,1794.439334206041,0.2,-0.39
17.133333333333333,256,AV,2,1,1,0,16,0,0,41,5721.231751015957,0.8,-0.9713333333333334
12.966666666666667,287,AV,2,1,1,0,3,0,0,20,2446.4664131825853,0.6,-0.7296666666666667
19.85,193,AV,2,1,1,0,18,0,0,42,7958.958807233507,0.8,-0.9985
20.95,270,AV,2,1,1,0,15,0,0,48,1297.4303329633815,0.5,-0.7095
25.65,133,AV,2,1,1,0,2,0,0,51,2969.8754393798326,0.2,-0.4565
