travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.066666666666666,101,AV,1,1,7,2,0,0,0,61,2574.4307659940623,0.2,-0.46066666666666667
14.083333333333334,255,AV,2,3,0,0,5,0,0,16,2553.8725848963804,0.1,-0.24083333333333334
26.416666666666668,99,AV,2,3,1,3,7,0,0,54,1275.6237969650936,0.1,-0.36416666666666664
21.45,52,AV,2,1,1,1,5,0,0,47,1474.807688008607,0.1,-0.3145
12.566666666666666,299,AV,2,2,0,2,8,0,0,16,1457.5875839824732,1.0,-1.1256666666666666
23.016666666666666,278,AV,2,3,2,3,5,0,0,50,417.8295094645922,0.1,-0.33016666666666666
92.7,199,AV,0,4,2,6,4,0,0,63,1444.5182772575097,0.2,-1.127
29.783333333333335,157,AV,2,2,0,3,5,0,0,63,969.457736312404,0.8,-1.0978333333333334
109.98333333333333,23,AV,0,5,1,5,2,0,0,75,1527.6889462703334,1.0,-2.0998333333333337
12.05,40,AV,0,6,2,2,0,0,0,25,4113.319853961603,0.1,-0.22050000000000003
10.616666666666667,162,AV,0,6,0,7,4,0,0,18,3628.2404526711953,0.2,-0.3061666666666667
58.96666666666667,239,AV,0,5,6,5,10,0,0,52,5480.041794665195,0.1,-0.6896666666666667
31.15,106,AV,1,3,4,2,0,0,0,83,763.1985099142711,0.6,-0.9115
22.516666666666666,251,AV,2,2,3,9,10,0,0,49,1348.5865378412918,0.2,-0.4251666666666667
32.28333333333333,4,AV,2,3,3,1,13,0,0,71,491.0984231068265,0.1,-0.4228333333333333
12.233333333333333,26,AV,1,3,7,3,3,0,0,34,1260.6549751070208,0.3,-0.42233333333333334
17.633333333333333,229,AV,1,0,4,7,7,0,0,46,4547.885280126284,1.0,-1.1763333333333335
16.833333333333332,282,AV,1,3,8,4,13,0,0,46,1869.7531794209297,0.6,-0.7683333333333333
29.45,39,AV,2,3,1,3,7,0,0,61,595.9176043698985,0.1,-0.39449999999999996
48.7,258,AV,0,7,5,7,2,0,0,49,2968.817229463249,0.4,-0.887
28.6,167,AV,1,3,5,0,3,0,0,68,873.8892656114449,0.2,-0.48600000000000004
12.716666666666667,116,AV,1,1,4,5,5,0,0,37,2857.712092786687,0.5,-0.6271666666666667
15.316666666666666,68,AV,2,0,2,0,4,0,0,34,1503.4428459110418,0.2,-0.3531666666666667
29.233333333333334,179,AV,1,2,8,0,5,0,0,68,2965.4163440895786,0.2,-0.49233333333333335
30.916666666666668,6,AV,1,0,5,1,1,0,0,80,3206.59631480788,0.2,-0.5091666666666668
66.18333333333334,169,AV,0,8,9,6,3,0,0,54,1804.2001824470888,0.4,-1.0618333333333334
111.9,264,AV,0,4,1,5,2,0,0,75,2044.1603053436156,0.4,-1.5190000000000001
39.733333333333334,12,AV,0,6,7,1,6,0,0,45,985.8695826897422,0.1,-0.4973333333333333
41.45,93,AV,0,4,5,3,1,0,0,46,923.9636394510808,0.3,-0.7145
27.55,297,AV,0,4,9,4,18,0,0,39,632.5893922142865,0.2,-0.47550000000000003
92.58333333333333,187,AV,0,5,3,3,0,0,0,64,2667.9339807116767,0.1,-1.0258333333333334
35.13333333333333,22,AV,2,3,0,3,7,0,0,82,1434.2863071033526,0.7,-1.0513333333333332
6.816666666666666,166,AV,0,4,2,5,2,0,0,13,3742.7752140142647,0.1,-0.1681666666666667
25.733333333333334,245,AV,2,2,0,0,13,0,0,55,586.3474640105957,0.7,-0.9573333333333334
115.28333333333333,0,AV,0,5,8,1,14,0,0,80,4967.653125719208,0.6,-1.7528333333333332
28.083333333333332,242,AV,2,1,2,0,4,0,0,57,802.5586880039084,0.3,-0.5808333333333333
22.683333333333334,79,AV,2,1,0,4,1,0,0,49,1899.102970895097,0.1,-0.3268333333333333
85.8,244,AV,0,6,3,0,6,0,0,60,813.126641713825,0.3,-1.158
34.516666666666666,32,AV,0,4,2,1,1,0,0,43,8987.033628468456,0.4,-0.7451666666666668
28.95,215,AV,2,2,3,0,14,0,0,58,806.3598325453933,0.4,-0.6895
23.35,91,AV,2,3,3,3,9,0,0,52,1240.6560786390864,0.1,-0.3335
12.283333333333333,102,AV,2,3,3,5,0,0,0,25,1635.9686818612918,0.4,-0.5228333333333334
75.01666666666667,214,AV,0,5,6,1,8,0,0,56,1260.3927948639828,0.8,-1.5501666666666667
15.966666666666667,226,AV,2,3,1,0,12,0,0,34,658.4091024775607,0.6,-0.7596666666666667
55.666666666666664,147,AV,0,5,0,8,12,0,0,51,646.5589615252754,0.2,-0.7566666666666666
18.0,89,AV,2,3,2,0,8,0,0,44,2561.5826276178027,0.3,-0.48
13.15,262,AV,2,1,0,1,6,0,0,30,1460.8215047913693,0.8,-0.9315
28.233333333333334,217,AV,1,3,4,8,6,0,0,66,3523.1638559153366,0.3,-0.5823333333333334
25.1,153,AV,1,3,6,4,0,0,0,57,8134.997760071039,0.5,-0.751
29.216666666666665,143,AV,2,1,0,2,4,0,0,63,640.5426603936758,0.6,-0.8921666666666666
15.483333333333333,63,AV,2,2,1,0,30,0,0,39,6427.339783247283,0.3,-0.4548333333333333
14.616666666666667,8,AV,1,2,5,0,10,0,0,41,4459.768546990965,0.1,-0.24616666666666667
17.7,33,AV,2,0,2,5,4,0,0,36,1293.252850487379,0.7,-0.877
30.316666666666666,100,AV,1,0,6,3,7,0,0,75,10783.100237376317,0.2,-0.5031666666666667
71.6,56,AV,0,8,2,2,1,0,0,55,3382.383844415393,1.0,-1.716
17.683333333333334,19,AV,1,1,4,1,2,0,0,46,2088.64210540395,0.6,-0.7768333333333333
11.416666666666666,81,AV,2,3,1,7,0,0,0,18,961.7772661313056,0.2,-0.3141666666666667
20.05,73,AV,2,3,2,8,0,0,0,44,8331.964781214912,0.6,-0.8005
29.516666666666666,95,AV,1,2,9,0,9,0,0,73,4223.122456076251,0.8,-1.0951666666666666
36.43333333333333,121,AV,0,9,4,9,5,0,0,43,1794.439334206041,0.3,-0.6643333333333332
31.166666666666668,256,AV,0,4,4,1,1,0,0,41,5721.231751015957,0.1,-0.41166666666666674
12.966666666666667,287,AV,2,1,1,2,5,0,0,20,2446.4664131825853,0.1,-0.22966666666666669
15.433333333333334,193,AV,1,2,4,4,3,0,0,42,7958.958807233507,0.2,-0.35433333333333333
45.11666666666667,270,AV,0,4,1,5,11,0,0,48,1297.4303329633815,0.7,-1.1511666666666667
21.05,133,AV,1,1,4,0,14,0,0,51,2969.8754393798326,0.2,-0.41050000000000003
29.3,275,AV,0,7,7,3,4,0,0,40,5611.673516276995,0.6,-0.893
52.266666666666666,172,AV,0,5,0,1,9,0,0,50,7099.697064525982,0.1,-0.6226666666666666
20.366666666666667,206,AV,2,3,3,0,4,0,0,45,2850.5966631146844,0.1,-0.30366666666666664
18.466666666666665,97,AV,2,2,3,2,13,0,0,44,3520.054626539052,0.4,-0.5846666666666667
57.55,3,AV,0,8,9,5,8,0,0,51,2756.9260540590044,0.3,-0.8755
54.05,7,AV,0,7,5,6,1,0,0,50,1888.2149669861096,0.1,-0.6405
50.28333333333333,246,AV,0,5,9,3,7,0,0,49,4645.51881630073,0.5,-1.0028333333333332
85.61666666666666,66,AV,0,4,4,4,0,0,0,59,7336.658338656486,1.0,-1.8561666666666667
18.6,254,AV,2,0,3,6,4,0,0,44,1552.9853059451273,0.2,-0.386
111.98333333333333,90,AV,0,7,2,3,5,0,0,77,3389.778327720714,0.2,-1.3198333333333332
107.05,27,AV,0,6,7,4,1,0,0,70,1718.6657268339234,0.2,-1.2705
23.366666666666667,189,AV,1,1,7,9,6,0,0,55,849.0657401736111,0.1,-0.33366666666666667
58.11666666666667,250,AV,0,6,2,6,3,0,0,51,1597.8734280578535,0.1,-0.6811666666666667
103.21666666666667,252,AV,0,6,4,0,4,0,0,69,5003.647877951615,0.6,-1.6321666666666665
33.0,85,AV,0,9,3,2,7,0,0,41,6130.868263041086,0.1,-0.43000000000000005
87.16666666666667,51,AV,0,5,6,5,2,0,0,60,20793.30768626012,0.3,-1.1716666666666666
24.05,42,AV,0,6,0,5,0,0,0,37,4549.115907877681,0.1,-0.3405
26.433333333333334,149,AV,2,0,0,2,5,0,0,54,1703.2333497257905,0.3,-0.5643333333333334
34.7,141,AV,2,2,0,3,4,0,0,83,4559.760277629775,0.8,-1.147
19.783333333333335,160,AV,2,2,0,2,6,0,0,42,3849.958431883558,0.5,-0.6978333333333333
68.03333333333333,291,AV,0,8,2,6,5,0,0,54,2747.619709803412,0.1,-0.7803333333333333
17.966666666666665,113,AV,1,1,7,1,4,0,0,48,3031.4508351358254,0.2,-0.37966666666666665
12.033333333333333,120,AV,1,3,8,3,27,0,0,32,3119.7161673652217,0.1,-0.22033333333333333
21.216666666666665,203,AV,2,3,1,2,6,0,0,48,12051.378145129962,0.1,-0.31216666666666665
43.56666666666667,98,AV,0,8,9,5,10,0,0,47,617.4453946714843,0.1,-0.5356666666666667
12.1,28,AV,1,2,4,2,5,0,0,25,465.3670128771111,0.3,-0.421
62.7,257,AV,0,4,1,2,15,0,0,53,6783.106781750961,0.1,-0.727
34.86666666666667,159,AV,2,3,3,0,10,0,0,91,2222.040577514192,0.4,-0.7486666666666667
59.333333333333336,112,AV,0,4,0,4,1,0,0,52,2078.9202215407213,0.2,-0.7933333333333334
23.8,237,AV,2,3,1,3,5,0,0,52,2675.3892374750885,0.4,-0.638
14.5,86,AV,2,1,1,5,3,0,0,32,11861.36896338871,0.1,-0.245
80.11666666666666,170,AV,0,7,1,8,8,0,0,57,2909.8477340427667,0.1,-0.9011666666666666
108.35,49,AV,0,4,7,3,6,0,0,73,870.7377108213431,0.7,-1.7834999999999999
26.05,186,AV,1,2,4,4,0,0,0,59,816.2772675203604,1.0,-1.2605
39.75,103,AV,0,5,7,8,6,0,0,45,1267.69032506861,0.2,-0.5975
64.3,44,AV,0,6,7,9,3,0,0,53,5911.733280178027,0.4,-1.0430000000000001
32.71666666666667,30,AV,2,3,3,3,6,0,0,67,2793.3389947689566,0.1,-0.4271666666666667
8.2,82,AV,1,2,4,2,6,0,0,23,946.1123250925148,0.4,-0.482
50.56666666666667,50,AV,0,7,4,0,2,0,0,49,1097.8259349569896,0.3,-0.8056666666666668
26.95,138,AV,2,3,3,3,9,0,0,57,1365.417472605012,0.1,-0.36950000000000005
105.13333333333334,92,AV,0,7,0,4,0,0,0,69,1111.987968807459,1.0,-2.0513333333333335
17.766666666666666,71,AV,2,3,1,4,0,0,0,43,2421.0391237858234,0.2,-0.3776666666666667
34.583333333333336,273,AV,0,5,0,2,17,0,0,42,1261.43865123121,0.4,-0.7458333333333333
33.0,41,AV,0,4,9,5,5,0,0,41,614.9217871931492,0.5,-0.8300000000000001
117.15,267,AV,0,7,6,5,3,0,0,85,4689.4303597647895,0.3,-1.4715
14.566666666666666,148,AV,1,0,4,3,0,0,0,40,3778.090807703549,0.7,-0.8456666666666666
13.416666666666666,174,AV,2,2,1,3,9,0,0,31,3465.4556083993225,0.1,-0.23416666666666666
14.516666666666667,115,AV,2,1,3,0,20,0,0,34,968.7072844723906,0.4,-0.5451666666666667
27.65,80,AV,2,2,3,1,17,0,0,57,1485.5718097438446,0.5,-0.7765
76.86666666666666,241,AV,0,6,3,8,2,0,0,56,2797.307504072895,0.3,-1.0686666666666667
25.266666666666666,216,AV,2,2,3,0,6,0,0,53,1836.3970218708375,0.6,-0.8526666666666667
27.0,140,AV,2,3,1,6,0,0,0,56,4577.590037133467,0.1,-0.37
113.51666666666667,57,AV,0,7,4,4,1,0,0,77,1572.8756307612184,0.1,-1.2351666666666667
94.31666666666666,36,AV,0,4,9,4,15,0,0,64,17693.100214811147,1.0,-1.9431666666666665
30.75,290,AV,2,1,3,1,4,0,0,64,2497.1975937909187,0.4,-0.7075
24.816666666666666,150,AV,2,3,2,7,3,0,0,50,676.2529471816457,0.3,-0.5481666666666667
106.86666666666666,185,AV,0,6,6,3,4,0,0,71,2326.172138461347,0.2,-1.2686666666666666
24.05,207,AV,0,9,0,6,1,0,0,37,626.2908344343901,0.3,-0.5405
80.36666666666666,298,AV,0,7,1,7,6,0,0,57,13430.196447392702,0.2,-1.0036666666666667
73.31666666666666,191,AV,0,7,7,5,0,0,0,55,1614.9493849180149,1.0,-1.7331666666666665
37.45,178,AV,2,3,3,0,10,0,0,93,2255.9253983027734,0.2,-0.5745
13.483333333333333,183,AV,0,6,6,4,1,0,0,28,3987.5502105766736,0.1,-0.23483333333333334
32.46666666666667,35,AV,2,1,0,8,5,0,0,67,1809.16611953512,0.1,-0.42466666666666664
82.0,171,AV,0,4,2,0,6,0,0,57,2815.231094880572,0.4,-1.22
67.98333333333333,260,AV,0,5,5,3,9,0,0,54,1945.516475481125,0.3,-0.9798333333333333
17.3,195,AV,0,7,7,8,2,0,0,31,437.8567856598078,0.6,-0.773
31.416666666666668,231,AV,2,2,3,1,5,0,0,64,720.4688823460104,1.0,-1.3141666666666667
28.833333333333332,83,AV,1,1,8,8,1,0,0,68,8348.421721831439,0.4,-0.6883333333333334
