travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.816666666666666,101,AV,0,5,4,5,0,0,0,61,2574.4307659940623,0.3,-0.5381666666666667
14.233333333333333,255,AV,2,1,1,0,12,0,0,16,2553.8725848963804,0.3,-0.4423333333333333
26.716666666666665,99,AV,2,1,1,0,16,0,0,54,1275.6237969650936,0.4,-0.6671666666666667
21.583333333333332,52,AV,2,1,0,0,1,0,0,47,1474.807688008607,0.9,-1.1158333333333332
12.733333333333333,299,AV,2,1,1,2,7,0,0,16,1457.5875839824732,0.9,-1.0273333333333334
23.316666666666666,278,AV,2,1,1,0,7,0,0,50,417.8295094645922,0.2,-0.4331666666666667
31.483333333333334,199,AV,2,1,1,2,7,0,0,63,1444.5182772575097,0.1,-0.4148333333333334
30.383333333333333,157,AV,2,1,1,2,7,0,0,63,969.457736312404,0.5,-0.8038333333333334
33.15,23,AV,2,1,1,2,6,0,0,75,1527.6889462703334,0.4,-0.7315
11.25,40,AV,2,1,1,2,13,0,0,25,4113.319853961603,1.0,-1.1125
14.75,162,AV,2,1,1,0,15,0,0,18,3628.2404526711953,0.4,-0.5475
22.433333333333334,239,AV,2,1,1,0,13,0,0,52,5480.041794665195,0.4,-0.6243333333333334
34.666666666666664,106,AV,2,1,1,0,14,0,0,83,763.1985099142711,0.1,-0.44666666666666666
22.533333333333335,251,AV,2,1,1,2,17,0,0,49,1348.5865378412918,1.0,-1.2253333333333334
32.63333333333333,4,AV,2,1,1,2,4,0,0,71,491.0984231068265,0.5,-0.8263333333333334
14.783333333333333,26,AV,2,1,1,2,8,0,0,34,1260.6549751070208,0.5,-0.6478333333333334
22.116666666666667,229,AV,2,1,1,2,5,0,0,46,4547.885280126284,0.6,-0.8211666666666666
21.0,282,AV,2,1,1,0,11,0,0,46,1869.7531794209297,0.3,-0.51
29.866666666666667,39,AV,2,1,1,2,2,0,0,61,595.9176043698985,0.1,-0.3986666666666667
22.116666666666667,258,AV,2,1,1,2,5,0,0,49,2968.817229463249,0.2,-0.4211666666666667
