travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.616666666666667,101,AV,1,0,4,3,9,0,0,61,2574.4307659940623,0.5,-0.7661666666666667
10.616666666666667,255,AV,0,5,2,0,2,0,0,16,2553.8725848963804,0.4,-0.5061666666666667
26.533333333333335,99,AV,2,2,0,0,10,0,0,54,1275.6237969650936,0.7,-0.9653333333333334
17.8,52,AV,1,2,7,9,2,0,0,47,1474.807688008607,0.1,-0.278
8.666666666666666,299,AV,0,5,0,6,1,0,0,16,1457.5875839824732,0.1,-0.18666666666666665
23.066666666666666,278,AV,2,3,1,3,4,0,0,50,417.8295094645922,0.3,-0.5306666666666666
31.366666666666667,199,AV,2,1,0,0,24,0,0,63,1444.5182772575097,0.2,-0.5136666666666667
30.05,157,AV,2,2,0,0,5,0,0,63,969.457736312404,0.8,-1.1005
29.65,23,AV,1,1,5,5,10,0,0,75,1527.6889462703334,0.5,-0.7965
11.166666666666666,40,AV,2,1,2,3,5,0,0,25,4113.319853961603,0.1,-0.21166666666666667
12.383333333333333,162,AV,0,7,0,5,3,0,0,18,3628.2404526711953,0.3,-0.4238333333333333
55.666666666666664,239,AV,0,4,9,8,14,0,0,52,5480.041794665195,1.0,-1.5566666666666666
102.8,106,AV,0,5,0,0,0,0,0,83,763.1985099142711,0.1,-1.1280000000000001
22.383333333333333,251,AV,2,2,3,2,4,0,0,49,1348.5865378412918,0.3,-0.5238333333333334
32.95,4,AV,2,2,1,5,3,0,0,71,491.0984231068265,0.3,-0.6295
14.9,26,AV,2,0,1,4,0,0,0,34,1260.6549751070208,0.4,-0.549
22.1,229,AV,2,2,1,2,8,0,0,46,4547.885280126284,0.3,-0.521
45.2,282,AV,0,4,7,4,4,0,0,46,1869.7531794209297,0.8,-1.252
26.35,39,AV,1,3,5,7,7,0,0,61,595.9176043698985,0.2,-0.4635
18.283333333333335,258,AV,1,1,5,3,1,0,0,49,2968.817229463249,0.5,-0.6828333333333334
28.8,167,AV,1,3,4,2,1,0,0,68,873.8892656114449,0.2,-0.48800000000000004
31.216666666666665,116,AV,0,9,4,4,15,0,0,37,2857.712092786687,0.6,-0.9121666666666666
24.35,68,AV,0,6,3,0,2,0,0,34,1503.4428459110418,1.0,-1.2435
29.133333333333333,179,AV,1,0,4,0,1,0,0,68,2965.4163440895786,0.2,-0.49133333333333334
99.3,6,AV,0,8,6,1,0,0,0,80,3206.59631480788,0.3,-1.293
59.083333333333336,169,AV,0,5,7,8,8,0,0,54,1804.2001824470888,0.1,-0.6908333333333333
35.06666666666667,264,AV,2,3,3,5,0,0,0,75,2044.1603053436156,0.1,-0.45066666666666666
