travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.4,101,AV,2,1,1,0,10,0,0,61,2574.4307659940623,1.0,-1.304
14.233333333333333,255,AV,2,0,1,2,2,0,0,16,2553.8725848963804,0.4,-0.5423333333333333
26.466666666666665,99,AV,2,1,1,0,8,0,0,54,1275.6237969650936,0.8,-1.0646666666666667
21.583333333333332,52,AV,2,1,1,0,15,0,0,47,1474.807688008607,0.5,-0.7158333333333333
12.783333333333333,299,AV,2,3,3,0,4,0,0,16,1457.5875839824732,0.2,-0.3278333333333333
19.116666666666667,278,AV,1,1,4,0,17,0,0,50,417.8295094645922,0.2,-0.39116666666666666
31.366666666666667,199,AV,2,1,1,0,7,0,0,63,1444.5182772575097,0.4,-0.7136666666666667
26.3,157,AV,1,2,7,4,2,0,0,63,969.457736312404,0.1,-0.363
33.083333333333336,23,AV,2,2,3,1,30,0,0,75,1527.6889462703334,0.6,-0.9308333333333334
8.183333333333334,40,AV,0,5,3,8,4,0,0,25,4113.319853961603,0.4,-0.48183333333333334
14.75,162,AV,2,1,1,0,6,0,0,18,3628.2404526711953,0.7,-0.8474999999999999
22.466666666666665,239,AV,2,1,1,0,12,0,0,52,5480.041794665195,0.2,-0.42466666666666664
34.53333333333333,106,AV,2,1,2,0,5,0,0,83,763.1985099142711,0.1,-0.44533333333333336
22.366666666666667,251,AV,2,1,1,0,10,0,0,49,1348.5865378412918,0.2,-0.4236666666666667
29.033333333333335,4,AV,1,1,6,2,1,0,0,71,491.0984231068265,1.0,-1.2903333333333333
14.583333333333334,26,AV,2,3,1,3,6,0,0,34,1260.6549751070208,0.1,-0.24583333333333335
22.0,229,AV,2,1,2,2,4,0,0,46,4547.885280126284,0.4,-0.62
24.016666666666666,282,AV,0,9,0,2,4,0,0,46,1869.7531794209297,0.2,-0.4401666666666667
25.816666666666666,39,AV,1,1,7,2,0,0,0,61,595.9176043698985,0.6,-0.8581666666666666
22.0,258,AV,2,1,1,0,10,0,0,49,2968.817229463249,0.3,-0.52
31.35,167,AV,2,1,1,0,7,0,0,68,873.8892656114449,0.5,-0.8135
15.3,116,AV,0,7,5,3,1,0,0,37,2857.712092786687,0.1,-0.253
15.216666666666667,68,AV,2,1,2,0,4,0,0,34,1503.4428459110418,0.6,-0.7521666666666667
32.68333333333333,179,AV,2,0,2,0,29,0,0,68,2965.4163440895786,0.1,-0.4268333333333333
34.583333333333336,6,AV,2,1,2,2,4,0,0,80,3206.59631480788,0.1,-0.4458333333333334
24.25,169,AV,2,0,2,2,2,0,0,54,1804.2001824470888,0.2,-0.4425
34.95,264,AV,2,0,2,0,25,0,0,75,2044.1603053436156,0.1,-0.4495
18.816666666666666,12,AV,2,1,1,0,16,0,0,45,985.8695826897422,0.1,-0.2881666666666667
15.783333333333333,93,AV,1,2,4,3,2,0,0,46,923.9636394510808,1.0,-1.1578333333333333
16.866666666666667,297,AV,0,4,5,6,11,0,0,39,632.5893922142865,0.4,-0.5686666666666667
41.31666666666667,187,AV,0,9,1,7,10,0,0,64,2667.9339807116767,0.2,-0.6131666666666666
51.63333333333333,22,AV,0,8,4,9,7,0,0,82,1434.2863071033526,1.0,-1.5163333333333333
7.483333333333333,166,AV,1,0,8,7,12,0,0,13,3742.7752140142647,0.1,-0.17483333333333334
36.2,245,AV,0,7,2,6,23,0,0,55,586.3474640105957,1.0,-1.362
35.266666666666666,0,AV,2,0,2,2,3,0,0,80,4967.653125719208,0.2,-0.5526666666666666
39.81666666666667,242,AV,0,5,1,4,6,0,0,57,802.5586880039084,0.3,-0.6981666666666667
22.683333333333334,79,AV,2,0,2,2,4,0,0,49,1899.102970895097,0.2,-0.42683333333333334
30.433333333333334,244,AV,2,0,0,1,1,0,0,60,813.126641713825,0.4,-0.7043333333333334
16.883333333333333,32,AV,2,1,1,0,7,0,0,43,8987.033628468456,0.1,-0.26883333333333337
29.183333333333334,215,AV,2,1,1,0,12,0,0,58,806.3598325453933,0.1,-0.39183333333333337
23.383333333333333,91,AV,2,1,1,0,13,0,0,52,1240.6560786390864,0.4,-0.6338333333333334
8.85,102,AV,1,2,4,2,1,0,0,25,1635.9686818612918,0.3,-0.38849999999999996
25.966666666666665,214,AV,2,2,1,1,13,0,0,56,1260.3927948639828,0.8,-1.0596666666666668
13.766666666666667,226,AV,0,6,7,5,4,0,0,34,658.4091024775607,0.4,-0.5376666666666667
22.116666666666667,147,AV,2,0,1,2,6,0,0,51,646.5589615252754,0.9,-1.1211666666666666
17.983333333333334,89,AV,2,0,2,0,25,0,0,44,2561.5826276178027,0.2,-0.37983333333333336
13.2,262,AV,2,1,1,0,10,0,0,30,1460.8215047913693,0.7,-0.832
32.25,217,AV,2,1,2,3,4,0,0,66,3523.1638559153366,0.7,-1.0225
29.616666666666667,153,AV,2,1,1,0,7,0,0,57,8134.997760071039,0.4,-0.6961666666666667
29.4,143,AV,2,1,0,0,2,0,0,63,640.5426603936758,0.2,-0.494
16.883333333333333,63,AV,0,6,3,5,1,0,0,39,6427.339783247283,0.2,-0.36883333333333335
18.833333333333332,8,AV,0,6,2,7,31,0,0,41,4459.768546990965,0.2,-0.3883333333333333
17.616666666666667,33,AV,2,1,2,0,5,0,0,36,1293.252850487379,0.4,-0.5761666666666667
50.0,100,AV,0,4,7,9,13,0,0,75,10783.100237376317,0.1,-0.6
21.766666666666666,56,AV,1,2,7,1,4,0,0,55,3382.383844415393,0.3,-0.5176666666666666
21.066666666666666,19,AV,2,1,1,0,12,0,0,46,2088.64210540395,0.2,-0.4106666666666667
6.633333333333334,81,AV,0,6,1,2,17,0,0,18,961.7772661313056,0.2,-0.26633333333333337
20.083333333333332,73,AV,2,1,2,0,6,0,0,44,8331.964781214912,0.1,-0.3008333333333333
33.083333333333336,95,AV,2,0,2,2,3,0,0,73,4223.122456076251,0.1,-0.4308333333333334
20.55,121,AV,0,5,1,5,18,0,0,43,1794.439334206041,0.5,-0.7055
17.416666666666668,256,AV,2,1,2,2,4,0,0,41,5721.231751015957,0.3,-0.4741666666666667
12.883333333333333,287,AV,2,1,1,0,8,0,0,20,2446.4664131825853,0.2,-0.3288333333333333
19.45,193,AV,2,1,1,0,9,0,0,42,7958.958807233507,0.1,-0.2945
25.766666666666666,270,AV,0,5,4,3,2,0,0,48,1297.4303329633815,0.2,-0.45766666666666667
20.933333333333334,133,AV,1,0,8,5,2,0,0,51,2969.8754393798326,1.0,-1.2093333333333334
16.833333333333332,275,AV,2,1,1,0,6,0,0,40,5611.673516276995,0.5,-0.6683333333333333
19.266666666666666,172,AV,1,0,6,6,2,0,0,50,7099.697064525982,0.6,-0.7926666666666666
20.366666666666667,206,AV,2,1,1,0,13,0,0,45,2850.5966631146844,0.3,-0.5036666666666667
18.616666666666667,97,AV,2,1,1,0,15,0,0,44,3520.054626539052,0.6,-0.7861666666666667
29.3,3,AV,0,5,6,9,9,0,0,51,2756.9260540590044,0.2,-0.493
23.783333333333335,7,AV,2,1,1,0,8,0,0,50,1888.2149669861096,0.4,-0.6378333333333334
21.583333333333332,246,AV,2,0,2,2,4,0,0,49,4645.51881630073,0.1,-0.3158333333333333
29.15,66,AV,2,1,2,0,6,0,0,59,7336.658338656486,0.1,-0.39149999999999996
22.2,254,AV,0,6,4,3,8,0,0,44,1552.9853059451273,0.4,-0.622
35.733333333333334,90,AV,2,1,2,0,2,0,0,77,3389.778327720714,0.6,-0.9573333333333334
48.81666666666667,27,AV,0,5,1,3,3,0,0,70,1718.6657268339234,0.4,-0.8881666666666668
38.15,189,AV,0,7,9,1,2,0,0,55,849.0657401736111,0.1,-0.48150000000000004
28.266666666666666,250,AV,2,3,0,1,10,0,0,51,1597.8734280578535,0.2,-0.4826666666666667
33.666666666666664,252,AV,2,1,1,0,9,0,0,69,5003.647877951615,0.3,-0.6366666666666667
18.8,85,AV,2,0,2,2,2,0,0,41,6130.868263041086,0.2,-0.388
27.75,51,AV,2,1,2,2,3,0,0,60,20793.30768626012,0.3,-0.5775
16.05,42,AV,2,2,0,5,3,0,0,37,4549.115907877681,0.2,-0.36050000000000004
26.516666666666666,149,AV,2,1,1,0,15,0,0,54,1703.2333497257905,0.2,-0.4651666666666667
53.28333333333333,141,AV,0,6,4,2,13,0,0,83,4559.760277629775,0.4,-0.9328333333333333
19.666666666666668,160,AV,2,1,2,0,4,0,0,42,3849.958431883558,0.6,-0.7966666666666666
25.9,291,AV,2,1,1,0,11,0,0,54,2747.619709803412,0.6,-0.859
27.5,113,AV,0,5,6,9,9,0,0,48,3031.4508351358254,0.2,-0.47500000000000003
14.533333333333333,120,AV,2,1,1,0,11,0,0,32,3119.7161673652217,0.3,-0.44533333333333336
20.933333333333334,203,AV,2,1,1,0,7,0,0,48,12051.378145129962,0.2,-0.4093333333333333
25.85,98,AV,0,6,1,5,2,0,0,47,617.4453946714843,0.7,-0.9584999999999999
