travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.316666666666666,101,AV,2,2,1,0,13,0,0,61,2574.4307659940623,0.7,-1.0031666666666665
14.2,255,AV,2,2,0,2,2,0,0,16,2553.8725848963804,0.2,-0.34199999999999997
26.733333333333334,99,AV,2,1,1,0,8,0,0,54,1275.6237969650936,0.1,-0.3673333333333334
21.566666666666666,52,AV,2,1,1,0,10,0,0,47,1474.807688008607,0.1,-0.31566666666666665
12.733333333333333,299,AV,2,3,0,3,4,0,0,16,1457.5875839824732,0.3,-0.42733333333333334
23.25,278,AV,2,1,1,0,12,0,0,50,417.8295094645922,0.2,-0.4325
30.933333333333334,199,AV,0,7,9,5,16,0,0,63,1444.5182772575097,0.2,-0.5093333333333334
30.016666666666666,157,AV,2,2,3,1,25,0,0,63,969.457736312404,0.6,-0.9001666666666666
35.81666666666667,23,AV,0,6,2,2,26,0,0,75,1527.6889462703334,0.4,-0.7581666666666667
11.066666666666666,40,AV,2,0,1,0,16,0,0,25,4113.319853961603,0.2,-0.31066666666666665
14.75,162,AV,2,1,0,0,6,0,0,18,3628.2404526711953,0.8,-0.9475
22.45,239,AV,2,1,0,1,14,0,0,52,5480.041794665195,0.5,-0.7245
34.71666666666667,106,AV,2,2,0,0,7,0,0,83,763.1985099142711,0.4,-0.7471666666666668
18.666666666666668,251,AV,0,7,7,6,1,0,0,49,1348.5865378412918,0.3,-0.4866666666666667
32.61666666666667,4,AV,2,2,0,0,6,0,0,71,491.0984231068265,0.3,-0.6261666666666666
14.883333333333333,26,AV,2,1,1,0,9,0,0,34,1260.6549751070208,0.2,-0.34883333333333333
17.783333333333335,229,AV,1,2,6,6,9,0,0,46,4547.885280126284,0.1,-0.2778333333333334
20.966666666666665,282,AV,2,2,0,3,5,0,0,46,1869.7531794209297,0.1,-0.30966666666666665
29.833333333333332,39,AV,2,1,1,0,13,0,0,61,595.9176043698985,0.4,-0.6983333333333334
22.1,258,AV,2,1,1,0,15,0,0,49,2968.817229463249,0.4,-0.621
31.533333333333335,167,AV,2,2,3,2,6,0,0,68,873.8892656114449,0.3,-0.6153333333333333
16.666666666666668,116,AV,2,0,1,3,6,0,0,37,2857.712092786687,0.1,-0.2666666666666667
15.283333333333333,68,AV,2,2,3,0,3,0,0,34,1503.4428459110418,0.1,-0.25283333333333335
32.9,179,AV,2,1,1,0,11,0,0,68,2965.4163440895786,0.3,-0.629
34.86666666666667,6,AV,2,1,0,0,7,0,0,80,3206.59631480788,0.8,-1.1486666666666667
24.516666666666666,169,AV,2,1,0,0,7,0,0,54,1804.2001824470888,0.8,-1.0451666666666668
35.21666666666667,264,AV,2,2,0,0,6,0,0,75,2044.1603053436156,0.2,-0.5521666666666667
18.9,12,AV,2,1,1,0,13,0,0,45,985.8695826897422,0.5,-0.689
19.2,93,AV,2,0,1,0,7,0,0,46,923.9636394510808,0.1,-0.29200000000000004
16.066666666666666,297,AV,2,2,0,2,2,0,0,39,632.5893922142865,0.3,-0.46066666666666667
30.116666666666667,187,AV,2,2,3,3,3,0,0,64,2667.9339807116767,0.5,-0.8011666666666667
35.43333333333333,22,AV,2,2,1,0,16,0,0,82,1434.2863071033526,0.7,-1.0543333333333331
10.883333333333333,166,AV,2,0,1,3,7,0,0,13,3742.7752140142647,0.1,-0.20883333333333332
26.2,245,AV,2,2,3,3,3,0,0,55,586.3474640105957,0.6,-0.862
35.5,0,AV,2,2,1,0,8,0,0,80,4967.653125719208,0.2,-0.5549999999999999
23.9,242,AV,0,9,9,9,20,0,0,57,802.5586880039084,0.1,-0.33899999999999997
22.916666666666668,79,AV,2,2,0,3,6,0,0,49,1899.102970895097,0.1,-0.3291666666666667
27.5,244,AV,0,9,6,0,0,0,0,60,813.126641713825,0.2,-0.47500000000000003
11.45,32,AV,0,4,0,1,2,0,0,43,8987.033628468456,0.2,-0.3145
29.35,215,AV,2,3,0,3,4,0,0,58,806.3598325453933,0.2,-0.49350000000000005
23.4,91,AV,2,1,1,0,18,0,0,52,1240.6560786390864,0.6,-0.834
12.4,102,AV,2,1,1,0,13,0,0,25,1635.9686818612918,0.4,-0.524
25.983333333333334,214,AV,2,2,0,0,6,0,0,56,1260.3927948639828,0.1,-0.35983333333333334
15.983333333333333,226,AV,2,1,1,0,12,0,0,34,658.4091024775607,0.4,-0.5598333333333334
