travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.516666666666666,101,AV,2,1,1,0,13,0,0,61,2574.4307659940623,1.0,-1.3051666666666666
14.15,255,AV,2,3,2,3,3,0,0,16,2553.8725848963804,0.7,-0.8414999999999999
26.65,99,AV,2,3,1,3,6,0,0,54,1275.6237969650936,0.1,-0.36649999999999994
16.883333333333333,52,AV,0,5,6,4,8,0,0,47,1474.807688008607,0.1,-0.26883333333333337
12.733333333333333,299,AV,2,0,1,0,10,0,0,16,1457.5875839824732,0.2,-0.32733333333333337
23.15,278,AV,2,0,1,0,14,0,0,50,417.8295094645922,0.2,-0.4315
31.55,199,AV,2,0,1,0,14,0,0,63,1444.5182772575097,0.6,-0.9155
30.266666666666666,157,AV,2,0,1,0,14,0,0,63,969.457736312404,0.2,-0.5026666666666666
33.28333333333333,23,AV,2,0,1,0,10,0,0,75,1527.6889462703334,0.1,-0.4328333333333333
8.033333333333333,40,AV,1,0,6,6,0,0,0,25,4113.319853961603,0.3,-0.3803333333333333
14.816666666666666,162,AV,2,3,3,3,4,0,0,18,3628.2404526711953,0.3,-0.44816666666666666
22.35,239,AV,2,1,1,0,10,0,0,52,5480.041794665195,0.4,-0.6235
34.85,106,AV,2,3,3,0,6,0,0,83,763.1985099142711,0.4,-0.7485
22.533333333333335,251,AV,2,1,1,0,9,0,0,49,1348.5865378412918,0.8,-1.0253333333333334
28.816666666666666,4,AV,0,6,8,9,8,0,0,71,491.0984231068265,0.5,-0.7881666666666667
14.766666666666667,26,AV,2,0,1,0,15,0,0,34,1260.6549751070208,0.5,-0.6476666666666666
22.35,229,AV,2,1,1,0,1,0,0,46,4547.885280126284,0.4,-0.6235
20.95,282,AV,2,0,1,0,15,0,0,46,1869.7531794209297,0.2,-0.4095
27.233333333333334,39,AV,0,9,1,6,3,0,0,61,595.9176043698985,0.1,-0.3723333333333333
22.166666666666668,258,AV,2,0,1,0,14,0,0,49,2968.817229463249,0.3,-0.5216666666666667
31.566666666666666,167,AV,2,1,1,0,13,0,0,68,873.8892656114449,1.0,-1.3156666666666665
16.666666666666668,116,AV,2,1,1,0,10,0,0,37,2857.712092786687,0.5,-0.6666666666666667
15.466666666666667,68,AV,2,1,1,0,7,0,0,34,1503.4428459110418,0.6,-0.7546666666666666
32.88333333333333,179,AV,2,0,1,0,14,0,0,68,2965.4163440895786,0.5,-0.8288333333333333
34.78333333333333,6,AV,2,1,1,0,10,0,0,80,3206.59631480788,0.4,-0.7478333333333333
24.5,169,AV,2,0,1,0,15,0,0,54,1804.2001824470888,0.3,-0.5449999999999999
35.3,264,AV,2,3,2,0,6,0,0,75,2044.1603053436156,0.9,-1.2530000000000001
13.233333333333333,12,AV,0,9,2,9,5,0,0,45,985.8695826897422,0.7,-0.8323333333333333
13.233333333333333,93,AV,0,6,7,4,7,0,0,46,923.9636394510808,0.3,-0.43233333333333335
15.933333333333334,297,AV,2,1,1,0,7,0,0,39,632.5893922142865,0.3,-0.4593333333333333
30.35,187,AV,2,1,1,0,9,0,0,64,2667.9339807116767,0.2,-0.5035000000000001
35.4,22,AV,2,1,1,0,9,0,0,82,1434.2863071033526,0.3,-0.6539999999999999
10.833333333333334,166,AV,2,0,1,2,7,0,0,13,3742.7752140142647,0.1,-0.20833333333333334
25.966666666666665,245,AV,2,1,1,0,10,0,0,55,586.3474640105957,0.2,-0.45966666666666667
30.583333333333332,0,AV,0,5,6,1,2,0,0,80,4967.653125719208,0.5,-0.8058333333333334
28.4,242,AV,2,0,1,0,15,0,0,57,802.5586880039084,0.1,-0.384
22.866666666666667,79,AV,2,1,1,0,9,0,0,49,1899.102970895097,0.3,-0.5286666666666666
30.65,244,AV,2,1,1,0,10,0,0,60,813.126641713825,0.4,-0.7065
17.083333333333332,32,AV,2,3,3,3,5,0,0,43,8987.033628468456,0.3,-0.4708333333333333
23.816666666666666,215,AV,0,5,0,1,9,0,0,58,806.3598325453933,0.3,-0.5381666666666667
23.233333333333334,91,AV,2,0,1,0,14,0,0,52,1240.6560786390864,0.2,-0.43233333333333335
12.45,102,AV,2,1,1,0,9,0,0,25,1635.9686818612918,0.4,-0.5245
25.9,214,AV,2,0,1,0,13,0,0,56,1260.3927948639828,0.1,-0.359
16.033333333333335,226,AV,2,0,0,0,6,0,0,34,658.4091024775607,0.4,-0.5603333333333333
22.35,147,AV,2,1,2,2,2,0,0,51,646.5589615252754,0.4,-0.6235
18.183333333333334,89,AV,2,1,1,0,8,0,0,44,2561.5826276178027,0.6,-0.7818333333333334
13.3,262,AV,2,1,1,0,9,0,0,30,1460.8215047913693,0.6,-0.733
32.4,217,AV,2,1,1,0,8,0,0,66,3523.1638559153366,0.2,-0.524
29.766666666666666,153,AV,2,0,1,0,14,0,0,57,8134.997760071039,0.2,-0.49766666666666665
29.55,143,AV,2,0,1,0,14,0,0,63,640.5426603936758,0.3,-0.5954999999999999
12.45,63,AV,1,3,4,5,4,0,0,39,6427.339783247283,0.7,-0.8245
18.683333333333334,8,AV,2,0,1,0,13,0,0,41,4459.768546990965,0.1,-0.28683333333333333
17.7,33,AV,2,0,1,0,15,0,0,36,1293.252850487379,0.1,-0.277
34.166666666666664,100,AV,2,3,3,0,6,0,0,75,10783.100237376317,0.3,-0.6416666666666666
25.15,56,AV,2,1,1,0,9,0,0,55,3382.383844415393,0.7,-0.9515
21.45,19,AV,2,0,1,0,8,0,0,46,2088.64210540395,0.1,-0.3145
11.583333333333334,81,AV,2,3,3,3,3,0,0,18,961.7772661313056,0.1,-0.21583333333333335
20.283333333333335,73,AV,2,0,1,0,14,0,0,44,8331.964781214912,0.3,-0.5028333333333334
33.03333333333333,95,AV,2,2,2,2,2,0,0,73,4223.122456076251,0.1,-0.43033333333333335
19.133333333333333,121,AV,2,1,1,0,7,0,0,43,1794.439334206041,0.7,-0.8913333333333333
17.35,256,AV,2,3,1,0,7,0,0,41,5721.231751015957,0.3,-0.47350000000000003
12.883333333333333,287,AV,2,0,1,0,10,0,0,20,2446.4664131825853,0.2,-0.3288333333333333
19.933333333333334,193,AV,2,3,1,2,7,0,0,42,7958.958807233507,0.2,-0.3993333333333333
21.05,270,AV,2,0,1,0,15,0,0,48,1297.4303329633815,0.2,-0.41050000000000003
25.65,133,AV,2,0,1,0,14,0,0,51,2969.8754393798326,0.4,-0.6565000000000001
16.933333333333334,275,AV,2,0,1,0,13,0,0,40,5611.673516276995,0.3,-0.4693333333333333
23.15,172,AV,2,0,1,0,14,0,0,50,7099.697064525982,0.3,-0.5315
20.533333333333335,206,AV,2,0,1,0,9,0,0,45,2850.5966631146844,0.1,-0.30533333333333335
18.766666666666666,97,AV,2,0,1,0,14,0,0,44,3520.054626539052,0.3,-0.48766666666666664
24.6,3,AV,2,1,1,0,8,0,0,51,2756.9260540590044,0.5,-0.746
24.0,7,AV,2,0,1,0,14,0,0,50,1888.2149669861096,0.4,-0.64
21.7,246,AV,2,3,1,3,6,0,0,49,4645.51881630073,0.2,-0.41700000000000004
29.316666666666666,66,AV,2,0,1,0,15,0,0,59,7336.658338656486,0.6,-0.8931666666666667
19.1,254,AV,2,0,1,0,13,0,0,44,1552.9853059451273,0.2,-0.391
30.666666666666668,90,AV,0,5,5,6,8,0,0,77,3389.778327720714,0.1,-0.40666666666666673
37.13333333333333,27,AV,2,0,1,0,13,0,0,70,1718.6657268339234,0.3,-0.6713333333333333
22.233333333333334,189,AV,0,4,2,2,11,0,0,55,849.0657401736111,0.3,-0.5223333333333333
28.45,250,AV,2,3,2,3,6,0,0,51,1597.8734280578535,1.0,-1.2845
