travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.45,101,AV,1,2,6,2,5,0,0,61,2574.4307659940623,0.4,-0.6645000000000001
14.133333333333333,255,AV,2,0,0,6,3,0,0,16,2553.8725848963804,0.1,-0.24133333333333334
26.683333333333334,99,AV,2,0,0,1,2,0,0,54,1275.6237969650936,0.7,-0.9668333333333332
21.733333333333334,52,AV,2,1,1,0,22,0,0,47,1474.807688008607,0.2,-0.41733333333333333
12.8,299,AV,2,2,0,5,0,0,0,16,1457.5875839824732,1.0,-1.1280000000000001
23.25,278,AV,2,1,2,1,3,0,0,50,417.8295094645922,0.2,-0.4325
27.483333333333334,199,AV,1,0,5,3,0,0,0,63,1444.5182772575097,0.4,-0.6748333333333334
51.86666666666667,157,AV,0,8,2,5,8,0,0,63,969.457736312404,1.0,-1.5186666666666668
34.0,23,AV,2,1,1,0,15,0,0,75,1527.6889462703334,0.1,-0.44000000000000006
11.05,40,AV,2,1,2,6,4,0,0,25,4113.319853961603,0.2,-0.3105
14.7,162,AV,2,2,3,4,0,0,0,18,3628.2404526711953,0.2,-0.347
22.433333333333334,239,AV,2,1,1,2,5,0,0,52,5480.041794665195,0.1,-0.32433333333333336
35.18333333333333,106,AV,2,1,1,1,5,0,0,83,763.1985099142711,0.2,-0.5518333333333333
22.6,251,AV,2,1,1,0,8,0,0,49,1348.5865378412918,0.2,-0.42600000000000005
32.61666666666667,4,AV,2,1,1,0,23,0,0,71,491.0984231068265,0.6,-0.9261666666666666
14.95,26,AV,2,1,1,0,9,0,0,34,1260.6549751070208,0.3,-0.4495
22.316666666666666,229,AV,2,1,1,0,12,0,0,46,4547.885280126284,0.6,-0.8231666666666666
21.016666666666666,282,AV,2,1,1,0,7,0,0,46,1869.7531794209297,0.3,-0.5101666666666667
30.066666666666666,39,AV,2,1,2,2,4,0,0,61,595.9176043698985,1.0,-1.3006666666666666
18.45,258,AV,1,1,6,2,2,0,0,49,2968.817229463249,0.6,-0.7845
31.616666666666667,167,AV,2,1,1,0,10,0,0,68,873.8892656114449,0.1,-0.4161666666666667
12.783333333333333,116,AV,1,0,6,8,5,0,0,37,2857.712092786687,0.1,-0.22783333333333333
15.383333333333333,68,AV,2,1,1,2,5,0,0,34,1503.4428459110418,0.1,-0.25383333333333336
32.86666666666667,179,AV,2,1,1,2,5,0,0,68,2965.4163440895786,0.1,-0.42866666666666664
56.9,6,AV,0,4,2,5,8,0,0,80,3206.59631480788,0.3,-0.869
39.733333333333334,169,AV,0,8,3,6,35,0,0,54,1804.2001824470888,0.5,-0.8973333333333333
35.166666666666664,264,AV,2,1,1,0,6,0,0,75,2044.1603053436156,0.1,-0.45166666666666666
15.45,12,AV,1,1,4,0,0,0,0,45,985.8695826897422,1.0,-1.1545
29.1,93,AV,0,9,3,2,0,0,0,46,923.9636394510808,0.1,-0.391
16.1,297,AV,2,3,1,2,12,0,0,39,632.5893922142865,0.1,-0.261
30.433333333333334,187,AV,2,1,1,1,4,0,0,64,2667.9339807116767,0.1,-0.4043333333333333
35.53333333333333,22,AV,2,1,1,0,20,0,0,82,1434.2863071033526,0.2,-0.5553333333333333
10.95,166,AV,2,1,1,2,6,0,0,13,3742.7752140142647,0.1,-0.2095
41.483333333333334,245,AV,0,7,0,3,18,0,0,55,586.3474640105957,0.4,-0.8148333333333333
35.43333333333333,0,AV,2,0,0,0,3,0,0,80,4967.653125719208,0.3,-0.6543333333333332
46.88333333333333,242,AV,0,5,1,1,2,0,0,57,802.5586880039084,0.2,-0.6688333333333334
22.866666666666667,79,AV,2,3,1,0,7,0,0,49,1899.102970895097,0.3,-0.5286666666666666
30.716666666666665,244,AV,2,1,2,1,3,0,0,60,813.126641713825,0.2,-0.5071666666666667
17.016666666666666,32,AV,2,1,1,0,7,0,0,43,8987.033628468456,0.2,-0.37016666666666664
29.4,215,AV,2,0,0,9,0,0,0,58,806.3598325453933,0.1,-0.394
36.46666666666667,91,AV,0,7,3,4,0,0,0,52,1240.6560786390864,0.3,-0.6646666666666667
12.383333333333333,102,AV,2,1,1,0,8,0,0,25,1635.9686818612918,0.6,-0.7238333333333333
26.383333333333333,214,AV,2,1,2,1,4,0,0,56,1260.3927948639828,0.2,-0.4638333333333333
15.933333333333334,226,AV,2,1,1,0,11,0,0,34,658.4091024775607,0.6,-0.7593333333333333
22.666666666666668,147,AV,2,1,1,1,3,0,0,51,646.5589615252754,0.8,-1.0266666666666668
22.25,89,AV,0,6,6,0,4,0,0,44,2561.5826276178027,0.1,-0.3225
10.1,262,AV,0,4,4,0,2,0,0,30,1460.8215047913693,0.7,-0.8009999999999999
28.483333333333334,217,AV,1,1,4,5,9,0,0,66,3523.1638559153366,0.2,-0.48483333333333334
29.966666666666665,153,AV,2,1,3,0,8,0,0,57,8134.997760071039,1.0,-1.2996666666666665
30.266666666666666,143,AV,2,0,0,5,5,0,0,63,640.5426603936758,0.1,-0.4026666666666666
15.833333333333334,63,AV,2,1,1,0,11,0,0,39,6427.339783247283,0.8,-0.9583333333333334
18.9,8,AV,0,4,0,3,1,0,0,41,4459.768546990965,0.5,-0.689
17.683333333333334,33,AV,2,1,1,0,7,0,0,36,1293.252850487379,0.4,-0.5768333333333333
34.1,100,AV,2,1,1,0,22,0,0,75,10783.100237376317,0.1,-0.44100000000000006
43.31666666666667,56,AV,0,6,5,0,5,0,0,55,3382.383844415393,0.2,-0.6331666666666667
29.4,19,AV,0,5,2,6,15,0,0,46,2088.64210540395,0.8,-1.094
6.9,81,AV,0,6,7,6,1,0,0,18,961.7772661313056,0.7,-0.7689999999999999
24.2,73,AV,0,6,7,7,12,0,0,44,8331.964781214912,0.2,-0.442
33.0,95,AV,2,0,3,5,2,0,0,73,4223.122456076251,0.1,-0.43000000000000005
22.316666666666666,121,AV,0,5,4,0,3,0,0,43,1794.439334206041,0.4,-0.6231666666666666
17.316666666666666,256,AV,2,1,1,0,16,0,0,41,5721.231751015957,0.5,-0.6731666666666667
12.9,287,AV,2,1,1,2,5,0,0,20,2446.4664131825853,0.1,-0.229
19.833333333333332,193,AV,2,1,1,0,12,0,0,42,7958.958807233507,0.6,-0.7983333333333333
21.066666666666666,270,AV,2,1,1,0,12,0,0,48,1297.4303329633815,1.0,-1.2106666666666666
25.666666666666668,133,AV,2,1,1,1,5,0,0,51,2969.8754393798326,0.5,-0.7566666666666666
18.683333333333334,275,AV,0,4,4,1,1,0,0,40,5611.673516276995,0.2,-0.38683333333333336
23.316666666666666,172,AV,2,1,1,0,9,0,0,50,7099.697064525982,0.1,-0.33316666666666667
20.583333333333332,206,AV,2,2,0,1,2,0,0,45,2850.5966631146844,0.3,-0.5058333333333334
18.7,97,AV,2,1,3,0,43,0,0,44,3520.054626539052,0.3,-0.487
20.583333333333332,3,AV,1,0,4,2,4,0,0,51,2756.9260540590044,0.1,-0.3058333333333333
24.016666666666666,7,AV,2,1,1,0,6,0,0,50,1888.2149669861096,0.3,-0.5401666666666667
21.566666666666666,246,AV,2,3,1,0,9,0,0,49,4645.51881630073,0.5,-0.7156666666666667
48.55,66,AV,0,5,2,2,0,0,0,59,7336.658338656486,0.5,-0.9855
19.083333333333332,254,AV,2,1,1,0,6,0,0,44,1552.9853059451273,0.3,-0.49083333333333334
35.95,90,AV,2,1,1,0,14,0,0,77,3389.778327720714,0.3,-0.6595
37.03333333333333,27,AV,2,1,1,1,4,0,0,70,1718.6657268339234,0.1,-0.47033333333333327
45.2,189,AV,0,6,1,2,3,0,0,55,849.0657401736111,0.1,-0.552
36.86666666666667,250,AV,0,4,8,0,10,0,0,51,1597.8734280578535,0.7,-1.0686666666666667
29.983333333333334,252,AV,1,3,4,1,2,0,0,69,5003.647877951615,0.3,-0.5998333333333333
20.733333333333334,85,AV,0,4,0,2,3,0,0,41,6130.868263041086,0.5,-0.7073333333333334
28.616666666666667,51,AV,2,0,3,2,15,0,0,60,20793.30768626012,0.7,-0.9861666666666666
12.4,42,AV,1,0,5,5,0,0,0,37,4549.115907877681,0.1,-0.224
26.783333333333335,149,AV,2,1,1,0,9,0,0,54,1703.2333497257905,0.2,-0.4678333333333334
35.43333333333333,141,AV,2,1,1,0,7,0,0,83,4559.760277629775,0.1,-0.45433333333333326
19.883333333333333,160,AV,2,1,1,0,8,0,0,42,3849.958431883558,0.1,-0.29883333333333334
26.083333333333332,291,AV,2,3,0,2,4,0,0,54,2747.619709803412,0.5,-0.7608333333333333
22.0,113,AV,2,1,2,1,3,0,0,48,3031.4508351358254,0.3,-0.52
13.566666666666666,120,AV,0,7,0,7,0,0,0,32,3119.7161673652217,0.9,-1.0356666666666667
20.933333333333334,203,AV,2,1,1,0,11,0,0,48,12051.378145129962,0.1,-0.30933333333333335
22.6,98,AV,2,1,1,1,5,0,0,47,617.4453946714843,0.8,-1.026
17.55,28,AV,2,1,2,1,4,0,0,25,465.3670128771111,0.3,-0.47550000000000003
