travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.533333333333335,101,AV,2,0,1,3,17,0,0,61,2574.4307659940623,0.1,-0.4053333333333333
14.133333333333333,255,AV,2,0,1,3,14,0,0,16,2553.8725848963804,0.3,-0.44133333333333336
26.733333333333334,99,AV,2,2,1,2,4,0,0,54,1275.6237969650936,0.1,-0.3673333333333334
21.75,52,AV,2,0,0,2,8,0,0,47,1474.807688008607,0.4,-0.6175
12.766666666666667,299,AV,2,0,0,2,5,0,0,16,1457.5875839824732,0.5,-0.6276666666666667
23.183333333333334,278,AV,2,1,1,2,7,0,0,50,417.8295094645922,0.2,-0.43183333333333335
31.816666666666666,199,AV,2,2,1,1,3,0,0,63,1444.5182772575097,0.1,-0.4181666666666667
30.533333333333335,157,AV,2,2,1,2,6,0,0,63,969.457736312404,0.1,-0.4053333333333333
33.45,23,AV,2,2,0,2,8,0,0,75,1527.6889462703334,0.2,-0.5345
11.283333333333333,40,AV,2,0,0,2,7,0,0,25,4113.319853961603,0.5,-0.6128333333333333
14.8,162,AV,2,0,0,2,7,0,0,18,3628.2404526711953,0.5,-0.648
22.483333333333334,239,AV,2,0,1,3,13,0,0,52,5480.041794665195,0.3,-0.5248333333333333
34.96666666666667,106,AV,2,2,1,1,2,0,0,83,763.1985099142711,0.6,-0.9496666666666667
22.633333333333333,251,AV,2,2,1,1,3,0,0,49,1348.5865378412918,0.1,-0.32633333333333336
32.9,4,AV,2,2,0,2,5,0,0,71,491.0984231068265,0.3,-0.629
14.85,26,AV,2,0,0,2,12,0,0,34,1260.6549751070208,1.0,-1.1485
22.266666666666666,229,AV,2,0,1,3,13,0,0,46,4547.885280126284,0.2,-0.42266666666666663
20.983333333333334,282,AV,2,1,1,3,7,0,0,46,1869.7531794209297,0.2,-0.4098333333333334
29.966666666666665,39,AV,2,0,1,3,12,0,0,61,595.9176043698985,0.2,-0.49966666666666665
22.233333333333334,258,AV,2,0,1,3,17,0,0,49,2968.817229463249,0.3,-0.5223333333333333
31.816666666666666,167,AV,2,2,0,2,12,0,0,68,873.8892656114449,1.0,-1.3181666666666667
16.666666666666668,116,AV,2,1,1,1,3,0,0,37,2857.712092786687,0.2,-0.3666666666666667
15.566666666666666,68,AV,2,1,1,1,4,0,0,34,1503.4428459110418,0.2,-0.3556666666666667
33.233333333333334,179,AV,2,0,0,2,10,0,0,68,2965.4163440895786,0.2,-0.5323333333333333
34.88333333333333,6,AV,2,2,1,1,2,0,0,80,3206.59631480788,0.4,-0.7488333333333334
24.5,169,AV,2,3,0,2,3,0,0,54,1804.2001824470888,0.4,-0.645
35.43333333333333,264,AV,2,0,1,3,20,0,0,75,2044.1603053436156,0.3,-0.6543333333333332
18.966666666666665,12,AV,2,0,1,3,16,0,0,45,985.8695826897422,0.4,-0.5896666666666667
19.4,93,AV,2,0,1,1,1,0,0,46,923.9636394510808,0.4,-0.594
16.083333333333332,297,AV,2,0,1,3,14,0,0,39,632.5893922142865,0.2,-0.36083333333333334
30.55,187,AV,2,0,1,3,14,0,0,64,2667.9339807116767,0.1,-0.40549999999999997
35.666666666666664,22,AV,2,2,0,2,8,0,0,82,1434.2863071033526,0.5,-0.8566666666666667
10.833333333333334,166,AV,2,0,0,2,6,0,0,13,3742.7752140142647,0.5,-0.6083333333333334
26.05,245,AV,2,0,0,2,10,0,0,55,586.3474640105957,0.3,-0.5605
35.75,0,AV,2,2,0,2,8,0,0,80,4967.653125719208,0.4,-0.7575000000000001
28.516666666666666,242,AV,2,2,0,1,4,0,0,57,802.5586880039084,0.5,-0.7851666666666667
23.0,79,AV,2,1,1,1,1,0,0,49,1899.102970895097,0.1,-0.33
30.766666666666666,244,AV,2,2,0,2,9,0,0,60,813.126641713825,0.3,-0.6076666666666666
17.583333333333332,32,AV,2,1,1,3,12,0,0,43,8987.033628468456,0.1,-0.2758333333333333
29.466666666666665,215,AV,2,2,0,1,4,0,0,58,806.3598325453933,0.4,-0.6946666666666667
23.366666666666667,91,AV,2,1,0,3,9,0,0,52,1240.6560786390864,0.2,-0.43366666666666664
12.366666666666667,102,AV,2,0,1,3,17,0,0,25,1635.9686818612918,0.4,-0.5236666666666667
26.033333333333335,214,AV,2,1,1,3,11,0,0,56,1260.3927948639828,0.1,-0.3603333333333334
16.066666666666666,226,AV,2,1,1,3,8,0,0,34,658.4091024775607,0.1,-0.26066666666666666
22.333333333333332,147,AV,2,0,0,2,10,0,0,51,646.5589615252754,0.6,-0.8233333333333333
18.183333333333334,89,AV,2,2,1,1,2,0,0,44,2561.5826276178027,0.3,-0.48183333333333334
13.416666666666666,262,AV,2,1,1,1,2,0,0,30,1460.8215047913693,0.1,-0.23416666666666666
32.6,217,AV,2,0,0,2,11,0,0,66,3523.1638559153366,0.3,-0.626
29.9,153,AV,2,0,1,2,13,0,0,57,8134.997760071039,0.4,-0.6990000000000001
29.833333333333332,143,AV,2,0,0,2,11,0,0,63,640.5426603936758,0.3,-0.5983333333333334
15.733333333333333,63,AV,2,0,0,0,0,0,0,39,6427.339783247283,0.2,-0.35733333333333334
18.7,8,AV,2,1,1,1,1,0,0,41,4459.768546990965,0.1,-0.28700000000000003
17.75,33,AV,2,0,1,3,14,0,0,36,1293.252850487379,0.3,-0.4775
34.28333333333333,100,AV,2,2,1,2,4,0,0,75,10783.100237376317,0.2,-0.5428333333333333
25.35,56,AV,2,0,1,3,16,0,0,55,3382.383844415393,0.1,-0.35350000000000004
21.566666666666666,19,AV,2,0,1,3,17,0,0,46,2088.64210540395,0.1,-0.31566666666666665
11.516666666666667,81,AV,2,0,1,3,19,0,0,18,961.7772661313056,0.1,-0.21516666666666667
20.333333333333332,73,AV,2,2,1,1,2,0,0,44,8331.964781214912,0.4,-0.6033333333333333
33.31666666666667,95,AV,2,1,3,3,12,0,0,73,4223.122456076251,0.1,-0.4331666666666667
19.116666666666667,121,AV,2,2,1,1,2,0,0,43,1794.439334206041,0.6,-0.7911666666666667
17.333333333333332,256,AV,2,0,1,3,12,0,0,41,5721.231751015957,0.3,-0.4733333333333333
12.916666666666666,287,AV,2,1,1,1,3,0,0,20,2446.4664131825853,0.3,-0.42916666666666664
19.866666666666667,193,AV,2,0,1,1,14,0,0,42,7958.958807233507,0.4,-0.5986666666666667
21.216666666666665,270,AV,2,2,0,2,6,0,0,48,1297.4303329633815,0.6,-0.8121666666666666
25.666666666666668,133,AV,2,2,0,2,9,0,0,51,2969.8754393798326,0.6,-0.8566666666666667
16.983333333333334,275,AV,2,1,1,1,4,0,0,40,5611.673516276995,0.1,-0.26983333333333337
23.35,172,AV,2,1,1,3,11,0,0,50,7099.697064525982,0.1,-0.3335
20.6,206,AV,2,0,1,3,17,0,0,45,2850.5966631146844,0.3,-0.506
18.883333333333333,97,AV,2,0,1,3,14,0,0,44,3520.054626539052,0.2,-0.38883333333333336
24.6,3,AV,2,0,1,1,15,0,0,51,2756.9260540590044,0.4,-0.646
24.033333333333335,7,AV,2,0,0,2,9,0,0,50,1888.2149669861096,0.4,-0.6403333333333334
21.933333333333334,246,AV,2,2,1,1,3,0,0,49,4645.51881630073,0.3,-0.5193333333333333
29.483333333333334,66,AV,2,0,1,3,19,0,0,59,7336.658338656486,0.4,-0.6948333333333334
13.35,254,AV,0,5,1,4,0,0,0,44,1552.9853059451273,0.1,-0.2335
36.15,90,AV,2,2,0,2,10,0,0,77,3389.778327720714,0.6,-0.9615
37.31666666666667,27,AV,2,1,0,2,8,0,0,70,1718.6657268339234,0.1,-0.47316666666666674
27.95,189,AV,2,0,1,1,15,0,0,55,849.0657401736111,0.5,-0.7795
28.516666666666666,250,AV,2,1,1,3,9,0,0,51,1597.8734280578535,0.1,-0.38516666666666666
34.333333333333336,252,AV,2,0,1,3,14,0,0,69,5003.647877951615,0.1,-0.44333333333333336
19.016666666666666,85,AV,2,0,2,1,18,0,0,41,6130.868263041086,1.0,-1.1901666666666666
28.166666666666668,51,AV,2,1,1,3,12,0,0,60,20793.30768626012,0.1,-0.3816666666666667
16.233333333333334,42,AV,2,0,0,2,9,0,0,37,4549.115907877681,0.6,-0.7623333333333333
26.816666666666666,149,AV,2,0,2,1,20,0,0,54,1703.2333497257905,1.0,-1.2681666666666667
35.083333333333336,141,AV,2,0,1,3,17,0,0,83,4559.760277629775,0.1,-0.4508333333333333
19.966666666666665,160,AV,2,2,0,2,6,0,0,42,3849.958431883558,0.4,-0.5996666666666667
26.016666666666666,291,AV,2,2,1,1,3,0,0,54,2747.619709803412,0.1,-0.36016666666666663
22.116666666666667,113,AV,2,0,0,0,0,0,0,48,3031.4508351358254,0.1,-0.3211666666666667
14.866666666666667,120,AV,2,0,1,3,16,0,0,32,3119.7161673652217,0.4,-0.5486666666666666
21.016666666666666,203,AV,2,0,1,3,18,0,0,48,12051.378145129962,0.4,-0.6101666666666667
22.666666666666668,98,AV,2,0,0,0,0,0,0,47,617.4453946714843,0.2,-0.4266666666666667
17.55,28,AV,2,0,0,2,9,0,0,25,465.3670128771111,0.6,-0.7755
23.733333333333334,257,AV,2,2,1,1,2,0,0,53,6783.106781750961,0.2,-0.43733333333333335
35.35,159,AV,2,2,1,1,2,0,0,91,2222.040577514192,0.2,-0.5535000000000001
25.233333333333334,112,AV,2,0,1,3,19,0,0,52,2078.9202215407213,0.1,-0.3523333333333334
18.5,237,AV,0,8,0,4,0,0,0,52,2675.3892374750885,0.2,-0.385
14.4,86,AV,2,2,1,2,5,0,0,32,11861.36896338871,0.4,-0.544
26.333333333333332,170,AV,2,0,1,3,13,0,0,57,2909.8477340427667,0.3,-0.5633333333333332
34.9,49,AV,2,2,0,1,4,0,0,73,870.7377108213431,0.6,-0.949
30.7,186,AV,2,2,0,1,4,0,0,59,816.2772675203604,0.6,-0.907
18.533333333333335,103,AV,2,0,1,3,15,0,0,45,1267.69032506861,0.1,-0.2853333333333333
23.65,44,AV,2,0,1,3,16,0,0,53,5911.733280178027,0.4,-0.6365000000000001
33.36666666666667,30,AV,2,0,1,3,14,0,0,67,2793.3389947689566,0.2,-0.5336666666666667
11.733333333333333,82,AV,2,0,0,2,9,0,0,23,946.1123250925148,0.9,-1.0173333333333334
23.616666666666667,50,AV,2,1,1,3,6,0,0,49,1097.8259349569896,0.1,-0.33616666666666667
27.316666666666666,138,AV,2,2,0,1,4,0,0,57,1365.417472605012,0.8,-1.0731666666666668
35.833333333333336,92,AV,2,0,2,1,18,0,0,69,1111.987968807459,0.6,-0.9583333333333333
18.25,71,AV,2,0,2,2,16,0,0,43,2421.0391237858234,1.0,-1.1825
18.4,273,AV,2,1,1,3,7,0,0,42,1261.43865123121,0.1,-0.28400000000000003
18.4,41,AV,2,2,1,9,4,0,0,41,614.9217871931492,0.3,-0.484
37.5,267,AV,2,0,1,3,16,0,0,85,4689.4303597647895,0.1,-0.475
19.266666666666666,148,AV,2,1,1,3,10,0,0,40,3778.090807703549,0.1,-0.29266666666666663
13.633333333333333,174,AV,2,2,1,1,2,0,0,31,3465.4556083993225,0.5,-0.6363333333333333
14.733333333333333,115,AV,2,0,0,2,10,0,0,34,968.7072844723906,0.5,-0.6473333333333333
27.966666666666665,80,AV,2,2,0,2,10,0,0,57,1485.5718097438446,1.0,-1.2796666666666667
27.65,241,AV,2,1,1,2,6,0,0,56,2797.307504072895,0.1,-0.37649999999999995
25.7,216,AV,2,2,0,2,6,0,0,53,1836.3970218708375,0.5,-0.757
27.416666666666668,140,AV,2,2,0,2,8,0,0,56,4577.590037133467,0.3,-0.5741666666666667
34.68333333333333,57,AV,2,2,0,2,10,0,0,77,1572.8756307612184,1.0,-1.3468333333333333
31.1,36,AV,2,0,1,3,18,0,0,64,17693.100214811147,0.5,-0.8109999999999999
31.333333333333332,290,AV,2,0,1,1,21,0,0,64,2497.1975937909187,0.6,-0.9133333333333333
25.133333333333333,150,AV,2,0,0,2,7,0,0,50,676.2529471816457,0.3,-0.5513333333333333
34.733333333333334,185,AV,2,2,0,2,10,0,0,71,2326.172138461347,0.5,-0.8473333333333333
15.45,207,AV,2,1,1,3,7,0,0,37,626.2908344343901,0.2,-0.35450000000000004
28.3,298,AV,2,0,1,3,17,0,0,57,13430.196447392702,0.1,-0.383
26.9,191,AV,2,0,1,3,17,0,0,55,1614.9493849180149,0.1,-0.369
37.833333333333336,178,AV,2,2,0,2,10,0,0,93,2255.9253983027734,0.5,-0.8783333333333334
12.066666666666666,183,AV,2,0,1,3,16,0,0,28,3987.5502105766736,0.2,-0.32066666666666666
32.95,35,AV,2,1,0,3,9,0,0,67,1809.16611953512,0.1,-0.4295
27.516666666666666,171,AV,2,0,1,3,16,0,0,57,2815.231094880572,0.4,-0.6751666666666667
24.733333333333334,260,AV,2,2,0,2,8,0,0,54,1945.516475481125,0.5,-0.7473333333333334
15.816666666666666,195,AV,2,0,1,3,14,0,0,31,437.8567856598078,0.2,-0.3581666666666667
31.95,231,AV,2,3,3,7,4,0,0,64,720.4688823460104,0.2,-0.5195000000000001
32.65,83,AV,2,0,2,2,2,0,0,68,8348.421721831439,0.1,-0.4265
17.533333333333335,127,AV,2,1,1,1,10,0,0,38,5590.116807812239,0.3,-0.47533333333333333
13.566666666666666,139,AV,2,0,1,3,15,0,0,26,19040.472291926453,0.3,-0.43566666666666665
26.183333333333334,182,AV,2,0,0,0,0,0,0,54,508.6019702527906,0.4,-0.6618333333333334
