travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.216666666666665,101,AV,2,1,1,0,9,0,0,61,2574.4307659940623,1.0,-1.3021666666666667
14.2,255,AV,2,1,1,2,4,0,0,16,2553.8725848963804,0.4,-0.542
26.533333333333335,99,AV,2,1,1,0,16,0,0,54,1275.6237969650936,1.0,-1.2653333333333334
21.433333333333334,52,AV,2,1,1,0,17,0,0,47,1474.807688008607,0.1,-0.31433333333333335
12.95,299,AV,2,1,1,0,10,0,0,16,1457.5875839824732,0.6,-0.7295
34.53333333333333,278,AV,0,7,9,7,17,0,0,50,417.8295094645922,0.7,-1.0453333333333332
31.35,199,AV,2,0,2,0,23,0,0,63,1444.5182772575097,0.2,-0.5135000000000001
30.05,157,AV,2,1,1,0,6,0,0,63,969.457736312404,0.2,-0.5005
33.28333333333333,23,AV,2,1,1,0,10,0,0,75,1527.6889462703334,0.2,-0.5328333333333333
11.083333333333334,40,AV,2,0,1,0,20,0,0,25,4113.319853961603,0.1,-0.21083333333333334
14.716666666666667,162,AV,2,3,0,2,3,0,0,18,3628.2404526711953,0.1,-0.24716666666666667
37.766666666666666,239,AV,0,5,0,9,10,0,0,52,5480.041794665195,0.2,-0.5776666666666667
35.766666666666666,106,AV,2,1,1,0,8,0,0,83,763.1985099142711,0.2,-0.5576666666666666
22.383333333333333,251,AV,2,1,1,0,6,0,0,49,1348.5865378412918,0.7,-0.9238333333333333
55.3,4,AV,0,7,3,1,1,0,0,71,491.0984231068265,0.3,-0.853
14.816666666666666,26,AV,2,1,1,0,6,0,0,34,1260.6549751070208,0.1,-0.24816666666666667
22.066666666666666,229,AV,2,0,1,6,6,0,0,46,4547.885280126284,0.2,-0.4206666666666667
20.8,282,AV,2,3,1,2,4,0,0,46,1869.7531794209297,0.1,-0.30800000000000005
26.116666666666667,39,AV,1,2,8,8,0,0,0,61,595.9176043698985,0.7,-0.9611666666666666
32.71666666666667,258,AV,0,8,6,8,16,0,0,49,2968.817229463249,0.9,-1.2271666666666667
32.43333333333333,167,AV,2,1,1,2,2,0,0,68,873.8892656114449,0.2,-0.5243333333333333
12.7,116,AV,1,3,6,5,1,0,0,37,2857.712092786687,0.6,-0.727
15.316666666666666,68,AV,2,1,1,0,5,0,0,34,1503.4428459110418,0.4,-0.5531666666666667
53.7,179,AV,0,5,1,5,0,0,0,68,2965.4163440895786,0.7,-1.237
35.55,6,AV,2,3,1,4,4,0,0,80,3206.59631480788,0.1,-0.4555
39.6,169,AV,0,8,9,3,1,0,0,54,1804.2001824470888,0.4,-0.796
57.13333333333333,264,AV,0,9,3,0,10,0,0,75,2044.1603053436156,0.5,-1.0713333333333335
24.0,12,AV,0,5,3,3,20,0,0,45,985.8695826897422,0.5,-0.74
19.15,93,AV,2,1,3,4,4,0,0,46,923.9636394510808,0.3,-0.49149999999999994
16.1,297,AV,2,3,1,0,5,0,0,39,632.5893922142865,0.1,-0.261
29.966666666666665,187,AV,2,1,1,0,13,0,0,64,2667.9339807116767,0.5,-0.7996666666666666
35.46666666666667,22,AV,2,1,1,0,4,0,0,82,1434.2863071033526,0.3,-0.6546666666666667
10.833333333333334,166,AV,2,1,1,0,11,0,0,13,3742.7752140142647,0.6,-0.7083333333333333
25.9,245,AV,2,1,1,0,6,0,0,55,586.3474640105957,0.6,-0.859
35.46666666666667,0,AV,2,3,1,0,3,0,0,80,4967.653125719208,0.3,-0.6546666666666667
28.283333333333335,242,AV,2,1,2,4,0,0,0,57,802.5586880039084,0.4,-0.6828333333333334
22.683333333333334,79,AV,2,3,2,2,4,0,0,49,1899.102970895097,0.2,-0.42683333333333334
26.15,244,AV,1,0,7,1,9,0,0,60,813.126641713825,0.5,-0.7615000000000001
17.2,32,AV,2,1,1,0,19,0,0,43,8987.033628468456,0.3,-0.472
25.15,215,AV,1,1,5,1,1,0,0,58,806.3598325453933,0.1,-0.35150000000000003
23.7,91,AV,2,1,1,0,11,0,0,52,1240.6560786390864,0.6,-0.837
8.4,102,AV,0,4,1,2,1,0,0,25,1635.9686818612918,0.1,-0.184
25.95,214,AV,2,1,1,0,15,0,0,56,1260.3927948639828,0.1,-0.35950000000000004
16.016666666666666,226,AV,2,0,2,0,27,0,0,34,658.4091024775607,0.5,-0.6601666666666667
22.216666666666665,147,AV,2,0,1,0,20,0,0,51,646.5589615252754,0.1,-0.32216666666666666
18.4,89,AV,2,0,0,0,3,0,0,44,2561.5826276178027,0.1,-0.28400000000000003
13.25,262,AV,2,0,3,9,0,0,0,30,1460.8215047913693,0.6,-0.7324999999999999
32.43333333333333,217,AV,2,1,1,0,5,0,0,66,3523.1638559153366,0.7,-1.0243333333333333
43.53333333333333,153,AV,0,6,6,1,0,0,0,57,8134.997760071039,0.2,-0.6353333333333333
50.05,143,AV,0,8,7,7,0,0,0,63,640.5426603936758,0.1,-0.6004999999999999
15.783333333333333,63,AV,2,1,1,0,6,0,0,39,6427.339783247283,0.1,-0.25783333333333336
18.616666666666667,8,AV,2,1,1,0,5,0,0,41,4459.768546990965,0.6,-0.7861666666666667
