travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.716666666666665,101,AV,2,0,0,1,4,0,0,61,2574.4307659940623,0.3,-0.6071666666666666
14.166666666666666,255,AV,2,1,0,0,6,0,0,16,2553.8725848963804,0.9,-1.0416666666666667
26.866666666666667,99,AV,2,0,1,0,15,0,0,54,1275.6237969650936,0.3,-0.5686666666666667
21.816666666666666,52,AV,2,0,1,0,7,0,0,47,1474.807688008607,0.1,-0.3181666666666667
12.683333333333334,299,AV,2,0,1,0,7,0,0,16,1457.5875839824732,0.1,-0.22683333333333333
23.366666666666667,278,AV,2,1,1,0,7,0,0,50,417.8295094645922,0.6,-0.8336666666666667
31.733333333333334,199,AV,2,1,0,0,5,0,0,63,1444.5182772575097,0.5,-0.8173333333333334
34.21666666666667,157,AV,0,9,7,5,7,0,0,63,969.457736312404,0.2,-0.5421666666666667
33.416666666666664,23,AV,2,2,3,8,10,0,0,75,1527.6889462703334,0.2,-0.5341666666666667
11.133333333333333,40,AV,2,1,1,0,7,0,0,25,4113.319853961603,0.9,-1.0113333333333334
14.833333333333334,162,AV,2,0,0,1,1,0,0,18,3628.2404526711953,0.2,-0.3483333333333334
22.7,239,AV,2,3,0,0,3,0,0,52,5480.041794665195,0.3,-0.5269999999999999
40.983333333333334,106,AV,0,9,0,3,1,0,0,83,763.1985099142711,0.2,-0.6098333333333333
22.733333333333334,251,AV,2,1,1,0,10,0,0,49,1348.5865378412918,0.3,-0.5273333333333333
32.78333333333333,4,AV,2,0,0,0,5,0,0,71,491.0984231068265,0.1,-0.4278333333333333
14.866666666666667,26,AV,2,0,1,0,15,0,0,34,1260.6549751070208,0.3,-0.44866666666666666
22.266666666666666,229,AV,2,0,1,0,6,0,0,46,4547.885280126284,0.2,-0.42266666666666663
21.15,282,AV,2,2,0,2,2,0,0,46,1869.7531794209297,0.6,-0.8115
30.0,39,AV,2,1,1,0,9,0,0,61,595.9176043698985,0.2,-0.5
22.266666666666666,258,AV,2,0,0,0,4,0,0,49,2968.817229463249,0.1,-0.32266666666666666
34.11666666666667,167,AV,0,7,4,7,16,0,0,68,873.8892656114449,0.2,-0.5411666666666667
12.8,116,AV,1,1,9,4,2,0,0,37,2857.712092786687,0.3,-0.428
8.35,68,AV,0,6,3,5,11,0,0,34,1503.4428459110418,0.1,-0.1835
33.1,179,AV,2,1,1,0,7,0,0,68,2965.4163440895786,0.6,-0.931
34.86666666666667,6,AV,2,1,1,0,7,0,0,80,3206.59631480788,0.3,-0.6486666666666667
24.633333333333333,169,AV,2,3,0,0,5,0,0,54,1804.2001824470888,1.0,-1.2463333333333333
35.38333333333333,264,AV,2,1,1,0,10,0,0,75,2044.1603053436156,0.1,-0.4538333333333333
19.533333333333335,12,AV,2,0,0,0,5,0,0,45,985.8695826897422,0.1,-0.29533333333333334
19.333333333333332,93,AV,2,0,0,1,1,0,0,46,923.9636394510808,0.5,-0.6933333333333334
15.983333333333333,297,AV,2,1,1,0,12,0,0,39,632.5893922142865,0.7,-0.8598333333333332
30.216666666666665,187,AV,2,2,1,9,1,0,0,64,2667.9339807116767,0.7,-1.0021666666666667
41.0,22,AV,0,5,1,3,15,0,0,82,1434.2863071033526,0.4,-0.81
10.883333333333333,166,AV,2,1,0,2,4,0,0,13,3742.7752140142647,0.8,-0.9088333333333334
26.216666666666665,245,AV,2,1,1,0,9,0,0,55,586.3474640105957,0.7,-0.9621666666666666
35.65,0,AV,2,0,0,0,1,0,0,80,4967.653125719208,0.5,-0.8565
28.483333333333334,242,AV,2,2,1,0,22,0,0,57,802.5586880039084,1.0,-1.2848333333333333
22.183333333333334,79,AV,0,6,7,7,5,0,0,49,1899.102970895097,0.1,-0.3218333333333333
30.8,244,AV,2,0,1,0,15,0,0,60,813.126641713825,0.3,-0.608
13.216666666666667,32,AV,0,9,6,0,3,0,0,43,8987.033628468456,0.2,-0.33216666666666667
29.566666666666666,215,AV,2,0,1,0,17,0,0,58,806.3598325453933,0.4,-0.6956666666666667
23.75,91,AV,0,5,4,1,0,0,0,52,1240.6560786390864,0.4,-0.6375
12.433333333333334,102,AV,2,1,0,0,5,0,0,25,1635.9686818612918,0.4,-0.5243333333333333
22.766666666666666,214,AV,1,2,8,0,3,0,0,56,1260.3927948639828,0.5,-0.7276666666666667
16.166666666666668,226,AV,2,0,1,0,17,0,0,34,658.4091024775607,0.2,-0.3616666666666667
22.366666666666667,147,AV,2,1,1,0,9,0,0,51,646.5589615252754,0.1,-0.32366666666666666
18.2,89,AV,2,1,1,0,11,0,0,44,2561.5826276178027,0.1,-0.28200000000000003
