travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.3,101,AV,2,2,2,1,2,0,0,61,2574.4307659940623,0.7,-1.003
14.183333333333334,255,AV,2,2,1,2,2,0,0,16,2553.8725848963804,0.1,-0.24183333333333334
26.55,99,AV,2,2,3,2,6,0,0,54,1275.6237969650936,0.7,-0.9655
21.3,52,AV,2,2,3,2,5,0,0,47,1474.807688008607,0.3,-0.513
12.766666666666667,299,AV,2,2,3,2,4,0,0,16,1457.5875839824732,0.4,-0.5276666666666667
23.266666666666666,278,AV,2,2,3,2,7,0,0,50,417.8295094645922,0.7,-0.9326666666666666
31.4,199,AV,2,0,2,2,24,0,0,63,1444.5182772575097,0.1,-0.41400000000000003
30.066666666666666,157,AV,2,2,3,1,3,0,0,63,969.457736312404,0.6,-0.9006666666666666
33.0,23,AV,2,0,2,2,20,0,0,75,1527.6889462703334,0.4,-0.73
11.183333333333334,40,AV,2,2,3,2,4,0,0,25,4113.319853961603,0.4,-0.5118333333333334
7.066666666666666,162,AV,0,5,3,2,0,0,0,18,3628.2404526711953,0.4,-0.4706666666666667
22.416666666666668,239,AV,2,0,2,2,20,0,0,52,5480.041794665195,0.4,-0.6241666666666668
34.56666666666667,106,AV,2,2,3,2,8,0,0,83,763.1985099142711,0.6,-0.9456666666666667
22.366666666666667,251,AV,2,2,3,2,6,0,0,49,1348.5865378412918,0.4,-0.6236666666666667
32.56666666666667,4,AV,2,0,2,2,25,0,0,71,491.0984231068265,0.2,-0.5256666666666667
14.883333333333333,26,AV,2,2,3,2,4,0,0,34,1260.6549751070208,0.2,-0.34883333333333333
22.183333333333334,229,AV,2,0,2,2,18,0,0,46,4547.885280126284,0.2,-0.42183333333333334
16.933333333333334,282,AV,0,5,5,2,2,0,0,46,1869.7531794209297,0.1,-0.2693333333333333
29.633333333333333,39,AV,2,2,3,1,4,0,0,61,595.9176043698985,1.0,-1.2963333333333333
22.0,258,AV,2,2,3,2,7,0,0,49,2968.817229463249,0.6,-0.82
31.716666666666665,167,AV,2,0,3,2,15,0,0,68,873.8892656114449,0.7,-1.0171666666666666
11.816666666666666,116,AV,0,5,2,2,6,0,0,37,2857.712092786687,0.3,-0.4181666666666667
15.25,68,AV,2,2,3,2,3,0,0,34,1503.4428459110418,0.1,-0.2525
25.433333333333334,179,AV,0,5,5,2,4,0,0,68,2965.4163440895786,0.1,-0.3543333333333334
34.56666666666667,6,AV,2,2,3,2,10,0,0,80,3206.59631480788,0.8,-1.1456666666666666
24.35,169,AV,2,2,3,2,4,0,0,54,1804.2001824470888,0.1,-0.3435
35.1,264,AV,2,2,3,2,9,0,0,75,2044.1603053436156,0.2,-0.551
18.766666666666666,12,AV,2,0,2,2,19,0,0,45,985.8695826897422,0.6,-0.7876666666666666
19.083333333333332,93,AV,2,2,3,2,6,0,0,46,923.9636394510808,0.3,-0.49083333333333334
15.85,297,AV,2,2,3,2,4,0,0,39,632.5893922142865,0.3,-0.4585
23.55,187,AV,0,5,5,2,4,0,0,64,2667.9339807116767,0.1,-0.3355
35.266666666666666,22,AV,2,0,2,2,24,0,0,82,1434.2863071033526,0.1,-0.45266666666666666
10.816666666666666,166,AV,2,0,1,1,1,0,0,13,3742.7752140142647,0.2,-0.3081666666666667
22.15,245,AV,1,1,6,8,13,0,0,55,586.3474640105957,0.6,-0.8214999999999999
35.36666666666667,0,AV,2,0,2,2,24,0,0,80,4967.653125719208,0.3,-0.6536666666666666
28.333333333333332,242,AV,2,0,2,2,20,0,0,57,802.5586880039084,0.5,-0.7833333333333333
22.75,79,AV,2,0,2,2,12,0,0,49,1899.102970895097,0.1,-0.3275
22.233333333333334,244,AV,0,5,7,1,5,0,0,60,813.126641713825,1.0,-1.2223333333333333
17.283333333333335,32,AV,2,2,3,2,5,0,0,43,8987.033628468456,0.3,-0.4728333333333333
25.166666666666668,215,AV,1,2,5,2,3,0,0,58,806.3598325453933,0.1,-0.3516666666666667
23.233333333333334,91,AV,2,0,2,2,19,0,0,52,1240.6560786390864,0.4,-0.6323333333333334
12.383333333333333,102,AV,2,2,2,2,2,0,0,25,1635.9686818612918,0.4,-0.5238333333333334
26.033333333333335,214,AV,2,0,2,2,24,0,0,56,1260.3927948639828,0.8,-1.0603333333333333
16.033333333333335,226,AV,2,2,0,1,5,0,0,34,658.4091024775607,0.4,-0.5603333333333333
22.15,147,AV,2,0,2,2,26,0,0,51,646.5589615252754,0.1,-0.3215
18.133333333333333,89,AV,2,2,3,2,6,0,0,44,2561.5826276178027,0.3,-0.4813333333333333
13.166666666666666,262,AV,2,0,1,1,1,0,0,30,1460.8215047913693,0.5,-0.6316666666666666
32.3,217,AV,2,2,3,2,7,0,0,66,3523.1638559153366,0.3,-0.623
22.283333333333335,153,AV,0,6,0,1,6,0,0,57,8134.997760071039,0.1,-0.32283333333333336
29.283333333333335,143,AV,2,2,3,2,7,0,0,63,640.5426603936758,0.2,-0.49283333333333335
15.716666666666667,63,AV,2,2,3,2,5,0,0,39,6427.339783247283,0.6,-0.7571666666666667
18.633333333333333,8,AV,2,0,2,2,18,0,0,41,4459.768546990965,0.2,-0.3863333333333333
17.7,33,AV,2,2,3,2,6,0,0,36,1293.252850487379,0.4,-0.577
34.416666666666664,100,AV,2,2,2,1,2,0,0,75,10783.100237376317,1.0,-1.3441666666666667
25.383333333333333,56,AV,2,0,2,2,19,0,0,55,3382.383844415393,0.2,-0.45383333333333337
21.25,19,AV,2,0,2,2,19,0,0,46,2088.64210540395,0.4,-0.6125
11.65,81,AV,2,2,3,2,4,0,0,18,961.7772661313056,0.5,-0.6165
20.183333333333334,73,AV,2,2,3,2,6,0,0,44,8331.964781214912,0.5,-0.7018333333333333
33.016666666666666,95,AV,2,0,2,2,23,0,0,73,4223.122456076251,0.5,-0.8301666666666667
18.966666666666665,121,AV,2,2,3,2,8,0,0,43,1794.439334206041,0.8,-0.9896666666666667
17.116666666666667,256,AV,2,2,3,2,3,0,0,41,5721.231751015957,0.2,-0.37116666666666664
12.933333333333334,287,AV,2,2,3,2,4,0,0,20,2446.4664131825853,0.2,-0.32933333333333337
15.4,193,AV,0,5,2,2,7,0,0,42,7958.958807233507,0.3,-0.45399999999999996
21.166666666666668,270,AV,2,2,3,2,5,0,0,48,1297.4303329633815,0.3,-0.5116666666666667
25.516666666666666,133,AV,2,2,3,2,8,0,0,51,2969.8754393798326,0.3,-0.5551666666666666
16.933333333333334,275,AV,2,2,3,2,5,0,0,40,5611.673516276995,0.3,-0.4693333333333333
23.2,172,AV,2,2,3,2,4,0,0,50,7099.697064525982,0.4,-0.632
20.35,206,AV,2,2,3,2,7,0,0,45,2850.5966631146844,0.3,-0.5035000000000001
18.55,97,AV,2,2,3,2,6,0,0,44,3520.054626539052,0.6,-0.7855
24.433333333333334,3,AV,2,2,3,2,5,0,0,51,2756.9260540590044,0.5,-0.7443333333333333
23.85,7,AV,2,2,3,2,4,0,0,50,1888.2149669861096,0.4,-0.6385000000000001
16.833333333333332,246,AV,0,6,0,1,17,0,0,49,4645.51881630073,0.1,-0.2683333333333333
29.233333333333334,66,AV,2,2,3,2,5,0,0,59,7336.658338656486,0.1,-0.3923333333333333
18.75,254,AV,2,2,3,2,6,0,0,44,1552.9853059451273,0.7,-0.8875
35.983333333333334,90,AV,2,0,2,2,15,0,0,77,3389.778327720714,0.2,-0.5598333333333334
36.983333333333334,27,AV,2,0,2,2,17,0,0,70,1718.6657268339234,0.1,-0.4698333333333333
28.05,189,AV,2,2,3,2,5,0,0,55,849.0657401736111,0.2,-0.48050000000000004
28.333333333333332,250,AV,2,2,3,2,5,0,0,51,1597.8734280578535,0.4,-0.6833333333333333
34.0,252,AV,2,2,3,2,7,0,0,69,5003.647877951615,0.4,-0.74
18.933333333333334,85,AV,2,2,3,2,3,0,0,41,6130.868263041086,0.5,-0.6893333333333334
