travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.416666666666668,101,AV,2,3,0,3,4,0,0,61,2574.4307659940623,0.1,-0.4041666666666667
14.166666666666666,255,AV,2,0,1,2,11,0,0,16,2553.8725848963804,0.4,-0.5416666666666667
26.5,99,AV,2,1,1,1,5,0,0,54,1275.6237969650936,0.8,-1.065
21.633333333333333,52,AV,2,0,0,0,14,0,0,47,1474.807688008607,0.9,-1.1163333333333334
12.683333333333334,299,AV,2,0,1,1,5,0,0,16,1457.5875839824732,0.2,-0.3268333333333333
23.3,278,AV,2,0,1,0,17,0,0,50,417.8295094645922,0.9,-1.133
31.533333333333335,199,AV,2,0,1,0,14,0,0,63,1444.5182772575097,0.2,-0.5153333333333334
30.016666666666666,157,AV,2,0,1,2,22,0,0,63,969.457736312404,0.3,-0.6001666666666666
33.05,23,AV,2,1,1,0,11,0,0,75,1527.6889462703334,0.8,-1.1305
11.2,40,AV,2,1,0,1,5,0,0,25,4113.319853961603,0.5,-0.612
14.766666666666667,162,AV,2,0,1,2,15,0,0,18,3628.2404526711953,0.2,-0.3476666666666667
22.366666666666667,239,AV,2,1,1,1,1,0,0,52,5480.041794665195,0.3,-0.5236666666666667
34.7,106,AV,2,1,1,1,2,0,0,83,763.1985099142711,0.1,-0.44700000000000006
22.5,251,AV,2,0,1,0,11,0,0,49,1348.5865378412918,0.3,-0.525
32.56666666666667,4,AV,2,0,1,0,11,0,0,71,491.0984231068265,0.2,-0.5256666666666667
14.733333333333333,26,AV,2,0,0,0,0,0,0,34,1260.6549751070208,0.2,-0.3473333333333333
22.133333333333333,229,AV,2,1,1,0,8,0,0,46,4547.885280126284,0.7,-0.9213333333333333
20.95,282,AV,2,3,0,3,5,0,0,46,1869.7531794209297,0.1,-0.3095
29.85,39,AV,2,1,1,1,6,0,0,61,595.9176043698985,0.2,-0.4985
22.0,258,AV,2,1,1,1,2,0,0,49,2968.817229463249,0.3,-0.52
31.5,167,AV,2,1,1,1,1,0,0,68,873.8892656114449,0.2,-0.515
16.683333333333334,116,AV,2,0,1,0,12,0,0,37,2857.712092786687,0.6,-0.7668333333333333
15.316666666666666,68,AV,2,0,1,2,12,0,0,34,1503.4428459110418,0.1,-0.25316666666666665
32.95,179,AV,2,1,1,3,7,0,0,68,2965.4163440895786,0.6,-0.9295
34.583333333333336,6,AV,2,0,1,0,14,0,0,80,3206.59631480788,0.1,-0.4458333333333334
24.316666666666666,169,AV,2,0,1,2,22,0,0,54,1804.2001824470888,0.4,-0.6431666666666667
35.083333333333336,264,AV,2,0,1,0,15,0,0,75,2044.1603053436156,0.7,-1.0508333333333333
18.816666666666666,12,AV,2,0,1,1,7,0,0,45,985.8695826897422,0.1,-0.2881666666666667
19.216666666666665,93,AV,2,0,1,1,8,0,0,46,923.9636394510808,0.3,-0.49216666666666664
15.95,297,AV,2,0,1,2,16,0,0,39,632.5893922142865,0.1,-0.2595
29.933333333333334,187,AV,2,1,1,1,1,0,0,64,2667.9339807116767,0.3,-0.5993333333333333
35.25,22,AV,2,0,1,0,16,0,0,82,1434.2863071033526,0.3,-0.6525
10.866666666666667,166,AV,2,0,1,2,20,0,0,13,3742.7752140142647,0.3,-0.4086666666666667
25.983333333333334,245,AV,2,0,1,0,12,0,0,55,586.3474640105957,0.7,-0.9598333333333333
35.31666666666667,0,AV,2,3,0,1,4,0,0,80,4967.653125719208,0.1,-0.4531666666666667
28.35,242,AV,2,0,1,1,7,0,0,57,802.5586880039084,0.1,-0.38350000000000006
22.8,79,AV,2,0,1,2,11,0,0,49,1899.102970895097,0.1,-0.328
30.566666666666666,244,AV,2,1,1,0,11,0,0,60,813.126641713825,0.8,-1.1056666666666666
11.45,32,AV,0,4,1,3,15,0,0,43,8987.033628468456,0.1,-0.2145
29.433333333333334,215,AV,2,0,1,2,17,0,0,58,806.3598325453933,0.2,-0.49433333333333335
23.316666666666666,91,AV,2,0,0,0,0,0,0,52,1240.6560786390864,0.3,-0.5331666666666667
12.483333333333333,102,AV,2,0,1,2,14,0,0,25,1635.9686818612918,0.3,-0.4248333333333333
25.916666666666668,214,AV,2,0,1,0,14,0,0,56,1260.3927948639828,1.0,-1.2591666666666668
16.066666666666666,226,AV,2,1,0,1,5,0,0,34,658.4091024775607,0.5,-0.6606666666666666
22.3,147,AV,2,3,0,3,3,0,0,51,646.5589615252754,0.1,-0.323
18.033333333333335,89,AV,2,0,1,0,9,0,0,44,2561.5826276178027,0.4,-0.5803333333333334
13.233333333333333,262,AV,2,0,1,2,18,0,0,30,1460.8215047913693,0.1,-0.23233333333333334
32.18333333333333,217,AV,2,3,0,1,3,0,0,66,3523.1638559153366,0.2,-0.5218333333333334
29.866666666666667,153,AV,2,0,1,2,20,0,0,57,8134.997760071039,0.1,-0.3986666666666667
25.283333333333335,143,AV,0,8,1,0,10,0,0,63,640.5426603936758,0.9,-1.1528333333333334
15.8,63,AV,2,1,0,1,4,0,0,39,6427.339783247283,0.4,-0.558
18.666666666666668,8,AV,2,0,1,2,13,0,0,41,4459.768546990965,0.3,-0.4866666666666667
17.783333333333335,33,AV,2,0,1,0,11,0,0,36,1293.252850487379,0.6,-0.7778333333333334
34.03333333333333,100,AV,2,3,0,1,4,0,0,75,10783.100237376317,0.2,-0.5403333333333333
25.383333333333333,56,AV,2,1,1,1,1,0,0,55,3382.383844415393,0.2,-0.45383333333333337
21.316666666666666,19,AV,2,0,1,2,10,0,0,46,2088.64210540395,0.1,-0.3131666666666667
11.516666666666667,81,AV,2,3,0,3,3,0,0,18,961.7772661313056,0.1,-0.21516666666666667
20.333333333333332,73,AV,2,0,1,2,16,0,0,44,8331.964781214912,0.2,-0.4033333333333333
32.9,95,AV,2,0,1,0,16,0,0,73,4223.122456076251,0.9,-1.229
19.066666666666666,121,AV,2,1,1,3,4,0,0,43,1794.439334206041,0.7,-0.8906666666666666
17.2,256,AV,2,0,1,0,9,0,0,41,5721.231751015957,0.6,-0.772
12.85,287,AV,2,0,1,2,13,0,0,20,2446.4664131825853,0.1,-0.2285
19.65,193,AV,2,0,1,2,16,0,0,42,7958.958807233507,0.1,-0.2965
20.966666666666665,270,AV,2,0,1,2,18,0,0,48,1297.4303329633815,0.1,-0.30966666666666665
25.683333333333334,133,AV,2,1,0,3,4,0,0,51,2969.8754393798326,0.5,-0.7568333333333334
13.35,275,AV,1,0,5,2,7,0,0,40,5611.673516276995,0.2,-0.3335
23.266666666666666,172,AV,2,3,0,3,5,0,0,50,7099.697064525982,0.1,-0.33266666666666667
20.5,206,AV,2,0,1,2,14,0,0,45,2850.5966631146844,0.2,-0.405
18.733333333333334,97,AV,2,1,0,1,4,0,0,44,3520.054626539052,0.4,-0.5873333333333334
24.5,3,AV,2,0,1,1,7,0,0,51,2756.9260540590044,0.2,-0.445
23.95,7,AV,2,0,1,0,12,0,0,50,1888.2149669861096,0.5,-0.7395
21.483333333333334,246,AV,2,1,1,1,6,0,0,49,4645.51881630073,0.4,-0.6148333333333333
29.3,66,AV,2,3,0,1,5,0,0,59,7336.658338656486,0.1,-0.393
18.916666666666668,254,AV,2,3,0,1,3,0,0,44,1552.9853059451273,0.3,-0.48916666666666664
35.95,90,AV,2,0,1,0,16,0,0,77,3389.778327720714,0.4,-0.7595000000000001
36.95,27,AV,2,1,0,1,1,0,0,70,1718.6657268339234,0.2,-0.5695000000000001
27.916666666666668,189,AV,2,1,1,1,6,0,0,55,849.0657401736111,0.7,-0.9791666666666666
28.35,250,AV,2,1,1,1,1,0,0,51,1597.8734280578535,0.4,-0.6835
33.96666666666667,252,AV,2,1,1,3,4,0,0,69,5003.647877951615,0.5,-0.8396666666666667
19.1,85,AV,2,0,1,1,6,0,0,41,6130.868263041086,0.1,-0.29100000000000004
27.833333333333332,51,AV,2,1,0,3,4,0,0,60,20793.30768626012,0.2,-0.47833333333333333
16.066666666666666,42,AV,2,0,1,2,12,0,0,37,4549.115907877681,0.3,-0.46066666666666667
26.6,149,AV,2,0,1,2,11,0,0,54,1703.2333497257905,0.1,-0.366
35.016666666666666,141,AV,2,0,1,0,16,0,0,83,4559.760277629775,0.2,-0.5501666666666667
19.883333333333333,160,AV,2,0,1,0,19,0,0,42,3849.958431883558,0.6,-0.7988333333333333
25.916666666666668,291,AV,2,0,1,2,15,0,0,54,2747.619709803412,0.2,-0.45916666666666667
21.966666666666665,113,AV,2,1,1,1,6,0,0,48,3031.4508351358254,0.4,-0.6196666666666667
14.583333333333334,120,AV,2,0,1,2,19,0,0,32,3119.7161673652217,0.2,-0.3458333333333333
20.966666666666665,203,AV,2,1,1,1,2,0,0,48,12051.378145129962,0.1,-0.30966666666666665
22.5,98,AV,2,1,0,1,5,0,0,47,617.4453946714843,0.4,-0.625
17.55,28,AV,2,0,1,2,11,0,0,25,465.3670128771111,0.1,-0.2755
23.4,257,AV,2,3,0,1,3,0,0,53,6783.106781750961,0.2,-0.434
34.96666666666667,159,AV,2,1,1,1,2,0,0,91,2222.040577514192,0.2,-0.5496666666666667
20.933333333333334,112,AV,1,1,5,1,0,0,0,52,2078.9202215407213,0.2,-0.4093333333333333
23.95,237,AV,2,0,1,2,14,0,0,52,2675.3892374750885,0.1,-0.3395
14.316666666666666,86,AV,2,0,1,2,16,0,0,32,11861.36896338871,0.4,-0.5431666666666667
26.233333333333334,170,AV,2,0,1,2,10,0,0,57,2909.8477340427667,0.1,-0.3623333333333334
34.38333333333333,49,AV,2,2,1,3,4,0,0,73,870.7377108213431,0.9,-1.2438333333333333
30.483333333333334,186,AV,2,0,1,0,15,0,0,59,816.2772675203604,0.3,-0.6048333333333333
18.483333333333334,103,AV,2,2,2,9,8,0,0,45,1267.69032506861,0.5,-0.6848333333333334
23.35,44,AV,2,0,1,0,8,0,0,53,5911.733280178027,0.4,-0.6335000000000001
33.016666666666666,30,AV,2,0,1,0,16,0,0,67,2793.3389947689566,0.5,-0.8301666666666667
11.75,82,AV,2,1,1,1,6,0,0,23,946.1123250925148,0.4,-0.5175000000000001
23.5,50,AV,2,3,0,3,3,0,0,49,1097.8259349569896,0.3,-0.5349999999999999
27.166666666666668,138,AV,2,2,1,3,3,0,0,57,1365.417472605012,0.6,-0.8716666666666666
35.45,92,AV,2,0,1,0,16,0,0,69,1111.987968807459,0.4,-0.7545000000000001
18.133333333333333,71,AV,2,0,1,2,11,0,0,43,2421.0391237858234,0.1,-0.2813333333333333
18.25,273,AV,2,1,0,3,4,0,0,42,1261.43865123121,0.5,-0.6825
18.3,41,AV,2,0,1,2,10,0,0,41,614.9217871931492,0.1,-0.28300000000000003
28.933333333333334,267,AV,0,5,5,0,0,0,0,85,4689.4303597647895,0.2,-0.48933333333333334
19.05,148,AV,2,0,1,2,15,0,0,40,3778.090807703549,0.1,-0.2905
13.55,174,AV,2,0,1,2,10,0,0,31,3465.4556083993225,0.3,-0.4355
14.85,115,AV,2,0,1,1,8,0,0,34,968.7072844723906,0.3,-0.4485
21.983333333333334,80,AV,0,7,2,6,4,0,0,57,1485.5718097438446,0.4,-0.6198333333333333
27.55,241,AV,2,3,0,3,4,0,0,56,2797.307504072895,0.1,-0.37550000000000006
25.45,216,AV,2,1,1,1,9,0,0,53,1836.3970218708375,1.0,-1.2545
27.466666666666665,140,AV,2,0,1,2,18,0,0,56,4577.590037133467,0.1,-0.3746666666666667
34.46666666666667,57,AV,2,0,1,0,11,0,0,77,1572.8756307612184,0.1,-0.44466666666666665
30.85,36,AV,2,0,1,0,12,0,0,64,17693.100214811147,0.2,-0.5085
31.066666666666666,290,AV,2,0,1,0,12,0,0,64,2497.1975937909187,0.1,-0.4106666666666666
25.016666666666666,150,AV,2,2,1,3,3,0,0,50,676.2529471816457,0.7,-0.9501666666666666
34.416666666666664,185,AV,2,0,1,0,19,0,0,71,2326.172138461347,0.2,-0.5441666666666667
15.583333333333334,207,AV,2,1,1,1,1,0,0,37,626.2908344343901,0.6,-0.7558333333333334
28.15,298,AV,2,1,1,0,12,0,0,57,13430.196447392702,0.9,-1.1815
22.85,191,AV,1,3,5,9,15,0,0,55,1614.9493849180149,0.2,-0.4285
37.6,178,AV,2,1,1,0,8,0,0,93,2255.9253983027734,0.3,-0.6759999999999999
12.016666666666667,183,AV,2,1,3,3,4,0,0,28,3987.5502105766736,0.6,-0.7201666666666666
32.68333333333333,35,AV,2,0,1,2,22,0,0,67,1809.16611953512,0.3,-0.6268333333333334
27.516666666666666,171,AV,2,3,0,1,3,0,0,57,2815.231094880572,0.1,-0.37516666666666665
24.816666666666666,260,AV,2,1,1,3,5,0,0,54,1945.516475481125,0.7,-0.9481666666666666
15.633333333333333,195,AV,2,0,1,2,14,0,0,31,437.8567856598078,0.1,-0.2563333333333333
31.7,231,AV,2,0,1,0,12,0,0,64,720.4688823460104,0.1,-0.41700000000000004
32.28333333333333,83,AV,2,0,1,0,8,0,0,68,8348.421721831439,0.1,-0.4228333333333333
17.766666666666666,127,AV,2,0,1,0,14,0,0,38,5590.116807812239,0.7,-0.8776666666666666
13.7,139,AV,2,0,1,0,11,0,0,26,19040.472291926453,0.8,-0.937
25.783333333333335,182,AV,2,0,1,2,11,0,0,54,508.6019702527906,0.1,-0.35783333333333334
12.033333333333333,225,AV,2,0,1,2,21,0,0,12,2280.385817754286,0.1,-0.22033333333333333
34.18333333333333,263,AV,2,0,1,0,20,0,0,75,3197.7177395395383,0.7,-1.0418333333333334
26.033333333333335,31,AV,2,1,1,1,6,0,0,53,1596.1763216794554,0.9,-1.1603333333333334
31.366666666666667,259,AV,2,1,0,3,5,0,0,65,5899.132481879994,0.2,-0.5136666666666667
14.633333333333333,70,AV,2,0,1,2,19,0,0,29,4950.268578812107,0.1,-0.24633333333333332
27.0,29,AV,2,0,1,0,13,0,0,55,2382.718205806423,0.4,-0.67
31.883333333333333,177,AV,2,2,1,3,4,0,0,65,1942.5668635563816,0.7,-1.0188333333333333
22.016666666666666,9,AV,0,4,2,5,3,0,0,59,985.0802174553831,0.2,-0.4201666666666667
14.233333333333333,168,AV,2,0,1,1,8,0,0,29,2818.3733061874163,0.3,-0.4423333333333333
19.9,188,AV,2,0,1,2,16,0,0,44,4164.701887555128,0.2,-0.399
31.416666666666668,212,AV,2,2,1,3,4,0,0,61,857.6590975250949,0.7,-1.0141666666666667
24.65,292,AV,2,1,0,3,5,0,0,51,567.550811201735,0.3,-0.5465
13.2,213,AV,0,7,5,2,0,0,0,46,1614.9573615816892,0.5,-0.632
25.466666666666665,269,AV,2,0,1,2,15,0,0,54,5912.288420941998,0.1,-0.3546666666666667
13.116666666666667,202,AV,2,0,1,0,16,0,0,28,473.5024380788758,0.7,-0.8311666666666666
16.466666666666665,78,AV,2,0,1,2,12,0,0,38,9280.176126726552,0.1,-0.26466666666666666
20.233333333333334,59,AV,2,1,0,3,4,0,0,44,3971.0791127863904,0.5,-0.7023333333333334
19.183333333333334,119,AV,2,0,1,0,18,0,0,45,3941.04555698938,0.7,-0.8918333333333333
16.7,211,AV,2,0,1,0,14,0,0,33,807.7368269013535,0.6,-0.7669999999999999
17.033333333333335,272,AV,2,0,1,2,16,0,0,29,1052.4070316009115,0.3,-0.4703333333333333
18.666666666666668,58,AV,2,3,0,3,5,0,0,43,2141.869626207308,0.1,-0.2866666666666667
27.15,118,AV,0,6,6,2,4,0,0,72,4549.070920567666,1.0,-1.2715
11.683333333333334,67,AV,2,0,1,1,7,0,0,5,6563.608435155774,0.4,-0.5168333333333334
26.566666666666666,221,AV,2,0,1,0,10,0,0,56,6709.13861087917,0.3,-0.5656666666666667
31.916666666666668,227,AV,2,1,0,3,4,0,0,66,4951.479839002994,0.4,-0.7191666666666667
21.333333333333332,277,AV,2,1,1,1,6,0,0,48,1167.011530479414,0.8,-1.0133333333333334
26.6,289,AV,2,1,1,1,7,0,0,56,2276.662146114732,1.0,-1.266
21.716666666666665,123,AV,2,0,1,0,12,0,0,48,2411.397471856681,0.7,-0.9171666666666666
14.933333333333334,228,AV,2,0,1,2,14,0,0,31,2946.490055333797,0.4,-0.5493333333333333
30.266666666666666,43,AV,2,0,0,0,0,0,0,62,5882.279762541917,0.4,-0.7026666666666667
15.683333333333334,154,AV,2,0,1,2,10,0,0,35,3958.913906791885,0.1,-0.25683333333333336
11.7,261,AV,2,1,1,1,5,0,0,3,10751.672106064549,1.0,-1.117
20.433333333333334,249,AV,2,0,1,1,7,0,0,45,2417.357356239525,0.2,-0.4043333333333333
32.28333333333333,2,AV,2,1,1,1,2,0,0,65,1628.9397076974285,0.2,-0.5228333333333333
24.0,210,AV,2,0,1,2,14,0,0,52,946.2003450753726,0.2,-0.44
15.15,117,AV,2,0,1,1,8,0,0,31,1104.4445206976068,0.5,-0.6515
25.166666666666668,164,AV,2,0,1,0,10,0,0,54,1150.2916000513435,0.3,-0.5516666666666667
32.11666666666667,145,AV,2,0,1,0,18,0,0,68,457.16351791608827,0.2,-0.5211666666666667
10.1,253,AV,2,0,1,1,7,0,0,10,4687.914961676448,0.4,-0.501
29.85,84,AV,2,0,1,0,9,0,0,64,2113.1349678504243,0.3,-0.5985
26.466666666666665,296,AV,2,0,1,0,19,0,0,56,1100.389953660579,0.9,-1.1646666666666667
