travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.533333333333335,101,AV,2,1,0,3,5,0,0,61,2574.4307659940623,0.4,-0.7053333333333334
14.216666666666667,255,AV,2,1,2,3,5,0,0,16,2553.8725848963804,0.5,-0.6421666666666667
26.8,99,AV,2,1,1,0,8,0,0,54,1275.6237969650936,1.0,-1.268
21.783333333333335,52,AV,2,0,1,0,12,0,0,47,1474.807688008607,0.9,-1.1178333333333335
12.816666666666666,299,AV,2,0,1,0,7,0,0,16,1457.5875839824732,0.4,-0.5281666666666667
23.333333333333332,278,AV,2,0,1,0,14,0,0,50,417.8295094645922,0.2,-0.43333333333333335
31.666666666666668,199,AV,2,0,1,0,15,0,0,63,1444.5182772575097,0.5,-0.8166666666666667
30.466666666666665,157,AV,2,0,1,0,11,0,0,63,969.457736312404,0.3,-0.6046666666666667
33.45,23,AV,2,0,1,0,13,0,0,75,1527.6889462703334,0.1,-0.4345
11.133333333333333,40,AV,2,0,1,2,11,0,0,25,4113.319853961603,0.2,-0.31133333333333335
14.75,162,AV,2,0,1,2,12,0,0,18,3628.2404526711953,0.2,-0.34750000000000003
16.45,239,AV,0,4,4,0,11,0,0,52,5480.041794665195,0.1,-0.26449999999999996
34.8,106,AV,2,0,1,0,8,0,0,83,763.1985099142711,0.1,-0.44799999999999995
15.133333333333333,251,AV,0,6,5,5,5,0,0,49,1348.5865378412918,0.3,-0.4513333333333333
32.93333333333333,4,AV,2,0,1,0,14,0,0,71,491.0984231068265,0.6,-0.9293333333333333
14.766666666666667,26,AV,2,1,2,3,7,0,0,34,1260.6549751070208,0.8,-0.9476666666666667
22.35,229,AV,2,0,1,0,9,0,0,46,4547.885280126284,0.2,-0.4235
21.033333333333335,282,AV,2,1,2,1,2,0,0,46,1869.7531794209297,0.2,-0.4103333333333333
29.916666666666668,39,AV,2,0,1,0,12,0,0,61,595.9176043698985,0.1,-0.39916666666666667
22.35,258,AV,2,0,1,3,6,0,0,49,2968.817229463249,0.2,-0.4235
31.816666666666666,167,AV,2,0,1,0,9,0,0,68,873.8892656114449,0.1,-0.4181666666666667
16.75,116,AV,2,0,1,3,7,0,0,37,2857.712092786687,0.2,-0.36750000000000005
15.45,68,AV,2,3,2,3,3,0,0,34,1503.4428459110418,0.7,-0.8544999999999999
33.11666666666667,179,AV,2,3,0,3,4,0,0,68,2965.4163440895786,0.3,-0.6311666666666667
35.03333333333333,6,AV,2,0,1,0,11,0,0,80,3206.59631480788,0.2,-0.5503333333333333
24.566666666666666,169,AV,2,0,1,0,14,0,0,54,1804.2001824470888,0.1,-0.3456666666666667
35.333333333333336,264,AV,2,0,1,0,15,0,0,75,2044.1603053436156,0.1,-0.45333333333333337
19.0,12,AV,2,0,1,2,15,0,0,45,985.8695826897422,0.1,-0.29000000000000004
19.4,93,AV,2,0,1,2,15,0,0,46,923.9636394510808,0.1,-0.294
