travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.733333333333334,101,AV,2,2,1,2,4,0,0,61,2574.4307659940623,0.7,-1.0073333333333334
14.183333333333334,255,AV,2,0,1,0,24,0,0,16,2553.8725848963804,0.2,-0.3418333333333333
26.816666666666666,99,AV,2,1,1,2,9,0,0,54,1275.6237969650936,0.1,-0.36816666666666664
21.666666666666668,52,AV,2,1,1,2,6,0,0,47,1474.807688008607,0.1,-0.31666666666666665
5.083333333333333,299,AV,0,9,5,8,5,0,0,16,1457.5875839824732,0.2,-0.25083333333333335
23.366666666666667,278,AV,2,1,1,2,6,0,0,50,417.8295094645922,0.2,-0.43366666666666664
31.716666666666665,199,AV,2,2,1,2,7,0,0,63,1444.5182772575097,0.3,-0.6171666666666666
27.016666666666666,157,AV,1,1,5,6,5,0,0,63,969.457736312404,0.3,-0.5701666666666667
33.4,23,AV,2,2,1,2,4,0,0,75,1527.6889462703334,0.2,-0.534
11.183333333333334,40,AV,2,1,1,0,18,0,0,25,4113.319853961603,0.1,-0.21183333333333335
14.766666666666667,162,AV,2,1,1,0,14,0,0,18,3628.2404526711953,0.4,-0.5476666666666667
22.466666666666665,239,AV,2,1,1,2,10,0,0,52,5480.041794665195,0.1,-0.32466666666666666
35.31666666666667,106,AV,2,0,0,0,0,0,0,83,763.1985099142711,0.7,-1.0531666666666666
22.65,251,AV,2,2,1,2,3,0,0,49,1348.5865378412918,0.4,-0.6265000000000001
32.75,4,AV,2,1,1,2,8,0,0,71,491.0984231068265,0.1,-0.4275
14.983333333333333,26,AV,2,1,1,2,10,0,0,34,1260.6549751070208,0.2,-0.34983333333333333
22.316666666666666,229,AV,2,1,1,0,15,0,0,46,4547.885280126284,0.1,-0.32316666666666666
20.966666666666665,282,AV,2,1,1,2,3,0,0,46,1869.7531794209297,0.1,-0.30966666666666665
30.0,39,AV,2,2,1,2,6,0,0,61,595.9176043698985,0.5,-0.8
22.266666666666666,258,AV,2,1,1,0,19,0,0,49,2968.817229463249,0.1,-0.32266666666666666
31.733333333333334,167,AV,2,2,1,2,4,0,0,68,873.8892656114449,0.3,-0.6173333333333333
16.716666666666665,116,AV,2,1,1,2,16,0,0,37,2857.712092786687,0.8,-0.9671666666666667
15.35,68,AV,2,1,1,2,3,0,0,34,1503.4428459110418,0.1,-0.2535
33.03333333333333,179,AV,2,2,1,2,6,0,0,68,2965.4163440895786,0.1,-0.43033333333333335
34.86666666666667,6,AV,2,2,1,2,5,0,0,80,3206.59631480788,0.1,-0.44866666666666666
24.516666666666666,169,AV,2,2,1,2,3,0,0,54,1804.2001824470888,0.2,-0.44516666666666665
35.3,264,AV,2,2,1,2,4,0,0,75,2044.1603053436156,0.2,-0.5529999999999999
19.066666666666666,12,AV,2,1,1,2,8,0,0,45,985.8695826897422,0.4,-0.5906666666666667
19.416666666666668,93,AV,2,1,1,2,4,0,0,46,923.9636394510808,0.1,-0.2941666666666667
16.066666666666666,297,AV,2,0,1,0,3,0,0,39,632.5893922142865,0.3,-0.46066666666666667
30.166666666666668,187,AV,2,1,1,2,16,0,0,64,2667.9339807116767,0.5,-0.8016666666666667
