travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.9,101,AV,2,1,3,3,7,0,0,61,2574.4307659940623,0.4,-0.7090000000000001
14.15,255,AV,2,0,1,3,15,0,0,16,2553.8725848963804,0.4,-0.5415000000000001
26.9,99,AV,2,0,3,3,8,0,0,54,1275.6237969650936,0.7,-0.9689999999999999
21.866666666666667,52,AV,2,1,1,3,9,0,0,47,1474.807688008607,0.2,-0.4186666666666667
12.783333333333333,299,AV,2,0,1,0,15,0,0,16,1457.5875839824732,0.3,-0.4278333333333333
23.716666666666665,278,AV,2,2,1,0,20,0,0,50,417.8295094645922,0.1,-0.3371666666666666
31.933333333333334,199,AV,2,1,1,2,2,0,0,63,1444.5182772575097,0.1,-0.41933333333333334
30.45,157,AV,2,0,1,3,16,0,0,63,969.457736312404,0.2,-0.5045
33.55,23,AV,2,1,3,3,6,0,0,75,1527.6889462703334,0.3,-0.6355
11.216666666666667,40,AV,2,1,1,3,3,0,0,25,4113.319853961603,0.4,-0.5121666666666667
14.716666666666667,162,AV,2,1,2,3,3,0,0,18,3628.2404526711953,0.5,-0.6471666666666667
22.866666666666667,239,AV,2,1,1,3,9,0,0,52,5480.041794665195,0.2,-0.4286666666666667
35.21666666666667,106,AV,2,2,3,3,4,0,0,83,763.1985099142711,0.3,-0.6521666666666667
22.783333333333335,251,AV,2,0,2,1,2,0,0,49,1348.5865378412918,0.7,-0.9278333333333333
32.96666666666667,4,AV,2,2,3,3,5,0,0,71,491.0984231068265,0.5,-0.8296666666666667
14.833333333333334,26,AV,2,0,2,3,13,0,0,34,1260.6549751070208,0.7,-0.8483333333333333
22.366666666666667,229,AV,2,0,2,3,15,0,0,46,4547.885280126284,0.7,-0.9236666666666666
21.216666666666665,282,AV,2,0,1,3,13,0,0,46,1869.7531794209297,0.4,-0.6121666666666666
30.1,39,AV,2,0,2,3,10,0,0,61,595.9176043698985,0.5,-0.8009999999999999
22.4,258,AV,2,1,1,3,8,0,0,49,2968.817229463249,0.2,-0.424
32.016666666666666,167,AV,2,1,3,3,5,0,0,68,873.8892656114449,0.3,-0.6201666666666666
16.85,116,AV,2,1,1,3,7,0,0,37,2857.712092786687,0.1,-0.2685
15.55,68,AV,2,1,1,3,8,0,0,34,1503.4428459110418,0.4,-0.5555
33.2,179,AV,2,2,3,3,3,0,0,68,2965.4163440895786,0.4,-0.732
34.96666666666667,6,AV,2,0,3,3,9,0,0,80,3206.59631480788,1.0,-1.3496666666666668
24.716666666666665,169,AV,2,0,2,3,12,0,0,54,1804.2001824470888,0.6,-0.8471666666666666
35.45,264,AV,2,1,1,3,9,0,0,75,2044.1603053436156,0.3,-0.6545000000000001
19.133333333333333,12,AV,2,1,1,3,8,0,0,45,985.8695826897422,0.2,-0.3913333333333333
19.733333333333334,93,AV,2,0,3,3,4,0,0,46,923.9636394510808,1.0,-1.1973333333333334
16.116666666666667,297,AV,2,1,1,2,2,0,0,39,632.5893922142865,0.3,-0.46116666666666667
30.5,187,AV,2,0,1,3,18,0,0,64,2667.9339807116767,0.3,-0.605
35.766666666666666,22,AV,2,2,3,3,6,0,0,82,1434.2863071033526,0.5,-0.8576666666666666
10.85,166,AV,2,1,1,3,7,0,0,13,3742.7752140142647,0.4,-0.5085000000000001
