travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.75,101,AV,2,1,1,2,12,0,0,61,2574.4307659940623,0.3,-0.6074999999999999
14.166666666666666,255,AV,2,1,1,0,17,0,0,16,2553.8725848963804,0.3,-0.44166666666666665
26.8,99,AV,2,1,1,0,12,0,0,54,1275.6237969650936,0.1,-0.368
22.016666666666666,52,AV,2,1,1,0,9,0,0,47,1474.807688008607,0.1,-0.32016666666666665
12.816666666666666,299,AV,2,1,1,0,12,0,0,16,1457.5875839824732,0.4,-0.5281666666666667
23.333333333333332,278,AV,2,1,1,2,10,0,0,50,417.8295094645922,0.6,-0.8333333333333333
31.883333333333333,199,AV,2,1,1,2,7,0,0,63,1444.5182772575097,0.2,-0.5188333333333333
30.366666666666667,157,AV,2,1,1,2,15,0,0,63,969.457736312404,1.0,-1.3036666666666668
33.55,23,AV,2,1,1,0,14,0,0,75,1527.6889462703334,0.1,-0.4355
11.2,40,AV,2,1,1,0,7,0,0,25,4113.319853961603,0.4,-0.512
14.833333333333334,162,AV,2,1,1,0,15,0,0,18,3628.2404526711953,0.1,-0.24833333333333335
22.483333333333334,239,AV,2,1,1,2,6,0,0,52,5480.041794665195,0.2,-0.42483333333333334
34.96666666666667,106,AV,2,1,1,2,15,0,0,83,763.1985099142711,0.4,-0.7496666666666667
22.7,251,AV,2,1,1,2,3,0,0,49,1348.5865378412918,0.2,-0.427
26.95,4,AV,0,4,9,3,12,0,0,71,491.0984231068265,0.4,-0.6695
14.966666666666667,26,AV,2,1,1,0,8,0,0,34,1260.6549751070208,1.0,-1.1496666666666666
22.4,229,AV,2,1,1,0,12,0,0,46,4547.885280126284,0.3,-0.524
21.033333333333335,282,AV,2,1,1,0,10,0,0,46,1869.7531794209297,0.2,-0.4103333333333333
30.0,39,AV,2,1,1,0,18,0,0,61,595.9176043698985,0.4,-0.7
22.45,258,AV,2,1,1,0,12,0,0,49,2968.817229463249,0.3,-0.5245
