travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.516666666666666,101,AV,2,1,1,0,16,0,0,61,2574.4307659940623,0.5,-0.8051666666666666
14.183333333333334,255,AV,2,1,1,0,4,0,0,16,2553.8725848963804,0.1,-0.24183333333333334
26.85,99,AV,2,1,1,0,14,0,0,54,1275.6237969650936,0.3,-0.5685
21.7,52,AV,2,1,1,0,12,0,0,47,1474.807688008607,0.5,-0.717
12.75,299,AV,2,1,1,0,13,0,0,16,1457.5875839824732,0.1,-0.2275
23.216666666666665,278,AV,2,1,1,0,16,0,0,50,417.8295094645922,0.3,-0.5321666666666667
31.783333333333335,199,AV,2,1,1,0,11,0,0,63,1444.5182772575097,0.1,-0.4178333333333334
30.6,157,AV,2,1,1,0,11,0,0,63,969.457736312404,0.3,-0.606
33.38333333333333,23,AV,2,1,1,0,15,0,0,75,1527.6889462703334,0.5,-0.8338333333333333
11.1,40,AV,2,1,1,0,14,0,0,25,4113.319853961603,0.5,-0.611
14.766666666666667,162,AV,2,1,1,0,17,0,0,18,3628.2404526711953,0.1,-0.24766666666666667
22.833333333333332,239,AV,2,1,1,0,13,0,0,52,5480.041794665195,0.1,-0.32833333333333337
34.916666666666664,106,AV,2,1,1,0,4,0,0,83,763.1985099142711,0.1,-0.4491666666666666
22.616666666666667,251,AV,2,1,1,0,14,0,0,49,1348.5865378412918,0.1,-0.3261666666666667
33.016666666666666,4,AV,2,1,1,0,10,0,0,71,491.0984231068265,0.1,-0.4301666666666667
14.866666666666667,26,AV,2,1,1,0,4,0,0,34,1260.6549751070208,0.2,-0.3486666666666667
22.383333333333333,229,AV,2,1,1,0,8,0,0,46,4547.885280126284,0.4,-0.6238333333333334
21.0,282,AV,2,1,1,0,14,0,0,46,1869.7531794209297,0.2,-0.41000000000000003
29.95,39,AV,2,1,1,0,10,0,0,61,595.9176043698985,0.2,-0.4995
22.216666666666665,258,AV,2,1,1,0,11,0,0,49,2968.817229463249,0.4,-0.6221666666666666
31.866666666666667,167,AV,2,1,1,0,15,0,0,68,873.8892656114449,0.2,-0.5186666666666666
16.8,116,AV,2,1,1,0,15,0,0,37,2857.712092786687,0.2,-0.368
15.616666666666667,68,AV,2,1,1,0,2,0,0,34,1503.4428459110418,0.2,-0.3561666666666667
33.18333333333333,179,AV,2,1,1,2,18,0,0,68,2965.4163440895786,0.6,-0.9318333333333333
34.96666666666667,6,AV,2,1,1,0,3,0,0,80,3206.59631480788,0.2,-0.5496666666666667
24.583333333333332,169,AV,2,1,1,0,14,0,0,54,1804.2001824470888,0.4,-0.6458333333333334
35.55,264,AV,2,2,1,1,4,0,0,75,2044.1603053436156,0.8,-1.1555
