travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.383333333333333,101,AV,2,0,1,2,13,0,0,61,2574.4307659940623,0.2,-0.5038333333333334
7.066666666666666,255,AV,0,7,9,2,9,0,0,16,2553.8725848963804,0.1,-0.1706666666666667
26.75,99,AV,2,0,1,0,8,0,0,54,1275.6237969650936,0.6,-0.8674999999999999
21.666666666666668,52,AV,2,1,1,1,2,0,0,47,1474.807688008607,0.9,-1.1166666666666667
12.7,299,AV,2,0,1,1,7,0,0,16,1457.5875839824732,0.6,-0.727
23.5,278,AV,2,0,1,1,7,0,0,50,417.8295094645922,0.1,-0.33499999999999996
31.583333333333332,199,AV,2,0,1,2,15,0,0,63,1444.5182772575097,0.4,-0.7158333333333333
30.183333333333334,157,AV,2,0,1,0,16,0,0,63,969.457736312404,1.0,-1.3018333333333334
33.166666666666664,23,AV,2,0,1,1,8,0,0,75,1527.6889462703334,0.2,-0.5316666666666667
11.316666666666666,40,AV,2,0,3,1,5,0,0,25,4113.319853961603,0.4,-0.5131666666666667
14.8,162,AV,2,0,1,1,6,0,0,18,3628.2404526711953,0.1,-0.24800000000000003
22.583333333333332,239,AV,2,0,1,0,9,0,0,52,5480.041794665195,0.6,-0.8258333333333333
34.56666666666667,106,AV,2,0,1,2,15,0,0,83,763.1985099142711,0.1,-0.44566666666666666
22.666666666666668,251,AV,2,0,1,2,10,0,0,49,1348.5865378412918,0.2,-0.4266666666666667
32.71666666666667,4,AV,2,0,1,1,3,0,0,71,491.0984231068265,0.4,-0.7271666666666667
14.783333333333333,26,AV,2,0,1,2,15,0,0,34,1260.6549751070208,0.5,-0.6478333333333334
22.416666666666668,229,AV,2,0,0,1,5,0,0,46,4547.885280126284,0.1,-0.3241666666666667
20.95,282,AV,2,0,0,1,5,0,0,46,1869.7531794209297,0.1,-0.3095
29.816666666666666,39,AV,2,2,0,2,11,0,0,61,595.9176043698985,0.5,-0.7981666666666667
15.083333333333334,258,AV,0,5,2,3,2,0,0,49,2968.817229463249,0.1,-0.25083333333333335
31.683333333333334,167,AV,2,0,1,2,15,0,0,68,873.8892656114449,0.3,-0.6168333333333333
16.716666666666665,116,AV,2,0,1,0,10,0,0,37,2857.712092786687,0.6,-0.7671666666666667
15.416666666666666,68,AV,2,0,1,0,10,0,0,34,1503.4428459110418,0.6,-0.7541666666666667
32.93333333333333,179,AV,2,0,1,2,18,0,0,68,2965.4163440895786,0.2,-0.5293333333333333
34.68333333333333,6,AV,2,0,1,2,17,0,0,80,3206.59631480788,0.1,-0.4468333333333333
24.6,169,AV,2,0,1,1,3,0,0,54,1804.2001824470888,0.2,-0.44600000000000006
35.18333333333333,264,AV,2,0,1,1,4,0,0,75,2044.1603053436156,0.2,-0.5518333333333333
19.25,12,AV,2,0,1,1,4,0,0,45,985.8695826897422,0.6,-0.7925
19.316666666666666,93,AV,2,0,1,2,13,0,0,46,923.9636394510808,0.3,-0.49316666666666664
16.133333333333333,297,AV,2,0,1,0,10,0,0,39,632.5893922142865,0.5,-0.6613333333333333
29.95,187,AV,2,0,1,2,11,0,0,64,2667.9339807116767,0.1,-0.39949999999999997
35.43333333333333,22,AV,2,0,1,0,19,0,0,82,1434.2863071033526,0.5,-0.8543333333333333
10.816666666666666,166,AV,2,0,1,0,19,0,0,13,3742.7752140142647,0.9,-1.0081666666666667
26.133333333333333,245,AV,2,0,1,0,8,0,0,55,586.3474640105957,0.6,-0.8613333333333333
35.416666666666664,0,AV,2,0,1,2,10,0,0,80,4967.653125719208,0.1,-0.4541666666666666
28.4,242,AV,2,0,1,0,9,0,0,57,802.5586880039084,0.3,-0.584
22.983333333333334,79,AV,2,1,1,1,2,0,0,49,1899.102970895097,0.6,-0.8298333333333333
30.583333333333332,244,AV,2,0,1,2,16,0,0,60,813.126641713825,0.2,-0.5058333333333334
17.016666666666666,32,AV,2,0,3,1,4,0,0,43,8987.033628468456,0.4,-0.5701666666666667
29.283333333333335,215,AV,2,0,1,1,6,0,0,58,806.3598325453933,0.2,-0.49283333333333335
23.466666666666665,91,AV,2,0,1,2,14,0,0,52,1240.6560786390864,0.1,-0.33466666666666667
12.433333333333334,102,AV,2,0,1,2,9,0,0,25,1635.9686818612918,0.2,-0.32433333333333336
26.283333333333335,214,AV,2,0,1,1,8,0,0,56,1260.3927948639828,0.3,-0.5628333333333333
16.0,226,AV,2,0,1,2,19,0,0,34,658.4091024775607,0.1,-0.26
22.383333333333333,147,AV,2,0,0,1,5,0,0,51,646.5589615252754,0.2,-0.42383333333333334
18.266666666666666,89,AV,2,3,3,1,3,0,0,44,2561.5826276178027,0.3,-0.48266666666666663
13.683333333333334,262,AV,2,0,1,2,11,0,0,30,1460.8215047913693,0.2,-0.3368333333333333
32.416666666666664,217,AV,2,0,1,3,4,0,0,66,3523.1638559153366,0.5,-0.8241666666666667
29.816666666666666,153,AV,2,0,1,1,6,0,0,57,8134.997760071039,0.5,-0.7981666666666667
29.383333333333333,143,AV,2,0,1,1,6,0,0,63,640.5426603936758,0.2,-0.49383333333333335
15.783333333333333,63,AV,2,0,1,2,16,0,0,39,6427.339783247283,0.5,-0.6578333333333333
18.85,8,AV,2,0,1,2,15,0,0,41,4459.768546990965,0.2,-0.3885
17.766666666666666,33,AV,2,0,1,2,10,0,0,36,1293.252850487379,0.2,-0.3776666666666667
34.21666666666667,100,AV,2,0,1,1,5,0,0,75,10783.100237376317,0.1,-0.4421666666666667
25.666666666666668,56,AV,2,0,1,2,15,0,0,55,3382.383844415393,0.4,-0.6566666666666667
21.45,19,AV,2,0,1,2,8,0,0,46,2088.64210540395,0.1,-0.3145
11.633333333333333,81,AV,2,0,1,2,14,0,0,18,961.7772661313056,0.2,-0.31633333333333336
20.333333333333332,73,AV,2,3,3,1,4,0,0,44,8331.964781214912,0.1,-0.30333333333333334
33.083333333333336,95,AV,2,0,1,2,12,0,0,73,4223.122456076251,0.1,-0.4308333333333334
19.2,121,AV,2,0,1,2,18,0,0,43,1794.439334206041,0.5,-0.692
17.433333333333334,256,AV,2,0,3,1,5,0,0,41,5721.231751015957,0.2,-0.37433333333333335
12.9,287,AV,2,0,1,2,12,0,0,20,2446.4664131825853,0.5,-0.629
19.766666666666666,193,AV,2,0,1,2,14,0,0,42,7958.958807233507,0.1,-0.29766666666666663
21.383333333333333,270,AV,2,0,1,0,11,0,0,48,1297.4303329633815,1.0,-1.2138333333333333
25.7,133,AV,2,0,1,2,18,0,0,51,2969.8754393798326,0.5,-0.757
17.016666666666666,275,AV,2,0,1,0,15,0,0,40,5611.673516276995,0.8,-0.9701666666666667
23.35,172,AV,2,0,1,2,19,0,0,50,7099.697064525982,0.1,-0.3335
20.65,206,AV,2,0,1,2,18,0,0,45,2850.5966631146844,0.2,-0.4065
18.833333333333332,97,AV,2,0,1,0,16,0,0,44,3520.054626539052,0.8,-0.9883333333333334
24.6,3,AV,2,0,1,1,7,0,0,51,2756.9260540590044,0.1,-0.34600000000000003
24.133333333333333,7,AV,2,1,1,1,5,0,0,50,1888.2149669861096,0.8,-1.0413333333333334
21.683333333333334,246,AV,2,0,1,1,7,0,0,49,4645.51881630073,0.2,-0.41683333333333333
22.016666666666666,66,AV,0,8,5,5,10,0,0,59,7336.658338656486,0.3,-0.5201666666666667
18.9,254,AV,2,0,1,1,8,0,0,44,1552.9853059451273,0.5,-0.689
35.93333333333333,90,AV,2,0,1,1,7,0,0,77,3389.778327720714,0.2,-0.5593333333333332
37.11666666666667,27,AV,2,0,1,0,16,0,0,70,1718.6657268339234,0.5,-0.8711666666666666
28.033333333333335,189,AV,2,0,1,1,7,0,0,55,849.0657401736111,0.2,-0.48033333333333333
28.5,250,AV,2,0,1,1,6,0,0,51,1597.8734280578535,0.2,-0.485
33.96666666666667,252,AV,2,1,1,3,3,0,0,69,5003.647877951615,0.6,-0.9396666666666667
