travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.3,101,AV,2,0,2,3,4,0,0,61,2574.4307659940623,0.3,-0.603
8.8,255,AV,0,6,5,8,4,0,0,16,2553.8725848963804,0.3,-0.388
26.65,99,AV,2,3,1,3,18,0,0,54,1275.6237969650936,0.6,-0.8664999999999999
18.25,52,AV,1,2,8,6,4,0,0,47,1474.807688008607,0.1,-0.2825
12.633333333333333,299,AV,2,1,1,4,0,0,0,16,1457.5875839824732,0.4,-0.5263333333333333
23.266666666666666,278,AV,2,3,2,5,0,0,0,50,417.8295094645922,0.3,-0.5326666666666666
31.45,199,AV,2,1,1,0,8,0,0,63,1444.5182772575097,0.2,-0.5145
30.016666666666666,157,AV,2,1,3,1,5,0,0,63,969.457736312404,0.5,-0.8001666666666667
30.65,23,AV,1,2,5,0,2,0,0,75,1527.6889462703334,0.1,-0.4065
11.733333333333333,40,AV,0,6,6,2,5,0,0,25,4113.319853961603,1.0,-1.1173333333333333
8.866666666666667,162,AV,0,6,5,4,4,0,0,18,3628.2404526711953,0.8,-0.8886666666666667
20.25,239,AV,1,2,6,8,2,0,0,52,5480.041794665195,0.4,-0.6025
35.06666666666667,106,AV,2,2,2,3,4,0,0,83,763.1985099142711,0.4,-0.7506666666666667
22.566666666666666,251,AV,2,1,1,0,5,0,0,49,1348.5865378412918,0.4,-0.6256666666666667
29.333333333333332,4,AV,1,2,7,2,0,0,0,71,491.0984231068265,0.6,-0.8933333333333333
14.85,26,AV,2,1,1,2,8,0,0,34,1260.6549751070208,0.3,-0.4485
22.233333333333334,229,AV,2,1,1,0,17,0,0,46,4547.885280126284,0.1,-0.32233333333333336
20.9,282,AV,2,3,1,0,12,0,0,46,1869.7531794209297,0.5,-0.709
68.0,39,AV,0,4,5,4,2,0,0,61,595.9176043698985,0.1,-0.78
43.38333333333333,258,AV,0,4,5,5,11,0,0,49,2968.817229463249,0.2,-0.6338333333333334
81.91666666666667,167,AV,0,5,2,1,2,0,0,68,873.8892656114449,0.5,-1.3191666666666668
26.1,116,AV,0,9,5,1,2,0,0,37,2857.712092786687,0.6,-0.861
12.016666666666667,68,AV,1,1,5,4,2,0,0,34,1503.4428459110418,0.2,-0.3201666666666667
32.93333333333333,179,AV,2,1,2,0,12,0,0,68,2965.4163440895786,0.8,-1.1293333333333333
34.78333333333333,6,AV,2,2,1,0,8,0,0,80,3206.59631480788,0.2,-0.5478333333333334
24.85,169,AV,2,1,1,0,34,0,0,54,1804.2001824470888,0.1,-0.34850000000000003
35.083333333333336,264,AV,2,0,2,0,4,0,0,75,2044.1603053436156,0.7,-1.0508333333333333
15.933333333333334,12,AV,1,3,5,3,5,0,0,45,985.8695826897422,0.5,-0.6593333333333333
39.85,93,AV,0,9,2,5,7,0,0,46,923.9636394510808,0.6,-0.9984999999999999
12.75,297,AV,1,3,7,8,4,0,0,39,632.5893922142865,0.2,-0.3275
73.05,187,AV,0,5,4,1,0,0,0,64,2667.9339807116767,0.1,-0.8304999999999999
32.166666666666664,22,AV,1,1,9,0,3,0,0,82,1434.2863071033526,0.3,-0.6216666666666666
10.866666666666667,166,AV,2,1,0,2,6,0,0,13,3742.7752140142647,0.8,-0.9086666666666667
26.383333333333333,245,AV,2,1,2,0,4,0,0,55,586.3474640105957,1.0,-1.2638333333333334
92.31666666666666,0,AV,0,4,4,4,16,0,0,80,4967.653125719208,0.1,-1.0231666666666666
61.0,242,AV,0,7,2,8,8,0,0,57,802.5586880039084,0.4,-1.01
22.8,79,AV,2,1,2,2,7,0,0,49,1899.102970895097,0.6,-0.828
68.06666666666666,244,AV,0,8,2,3,14,0,0,60,813.126641713825,0.2,-0.8806666666666667
13.85,32,AV,1,0,5,4,1,0,0,43,8987.033628468456,0.4,-0.5385
29.25,215,AV,2,1,1,0,32,0,0,58,806.3598325453933,0.1,-0.39249999999999996
48.65,91,AV,0,5,0,9,28,0,0,52,1240.6560786390864,0.1,-0.5865
12.35,102,AV,2,3,0,0,4,0,0,25,1635.9686818612918,0.2,-0.3235
26.35,214,AV,2,1,0,7,1,0,0,56,1260.3927948639828,0.1,-0.36350000000000005
15.866666666666667,226,AV,2,2,1,2,12,0,0,34,658.4091024775607,0.1,-0.2586666666666667
22.483333333333334,147,AV,2,2,0,7,6,0,0,51,646.5589615252754,0.3,-0.5248333333333333
15.133333333333333,89,AV,1,0,6,5,0,0,0,44,2561.5826276178027,1.0,-1.1513333333333333
17.033333333333335,262,AV,0,9,6,2,0,0,0,30,1460.8215047913693,0.1,-0.2703333333333333
28.5,217,AV,1,3,5,2,0,0,0,66,3523.1638559153366,0.2,-0.485
62.96666666666667,153,AV,0,6,1,2,8,0,0,57,8134.997760071039,0.2,-0.8296666666666668
72.98333333333333,143,AV,0,7,1,8,2,0,0,63,640.5426603936758,0.7,-1.4298333333333333
12.833333333333334,63,AV,1,0,4,0,0,0,0,39,6427.339783247283,0.1,-0.22833333333333333
18.666666666666668,8,AV,2,1,1,0,8,0,0,41,4459.768546990965,0.6,-0.7866666666666666
26.133333333333333,33,AV,0,7,7,3,14,0,0,36,1293.252850487379,0.1,-0.3613333333333333
34.6,100,AV,2,1,1,0,11,0,0,75,10783.100237376317,0.3,-0.646
55.483333333333334,56,AV,0,8,6,1,2,0,0,55,3382.383844415393,0.2,-0.7548333333333332
21.383333333333333,19,AV,2,1,1,0,10,0,0,46,2088.64210540395,0.5,-0.7138333333333333
11.816666666666666,81,AV,2,1,1,2,8,0,0,18,961.7772661313056,0.3,-0.4181666666666667
16.133333333333333,73,AV,1,2,4,0,0,0,0,44,8331.964781214912,0.5,-0.6613333333333333
33.916666666666664,95,AV,2,1,0,4,6,0,0,73,4223.122456076251,0.3,-0.6391666666666667
15.183333333333334,121,AV,1,0,4,0,0,0,0,43,1794.439334206041,0.2,-0.35183333333333333
17.45,256,AV,2,2,2,2,8,0,0,41,5721.231751015957,0.5,-0.6745
12.966666666666667,287,AV,2,3,1,4,0,0,0,20,2446.4664131825853,0.5,-0.6296666666666667
19.683333333333334,193,AV,2,3,3,4,4,0,0,42,7958.958807233507,1.0,-1.1968333333333334
41.65,270,AV,0,9,4,8,3,0,0,48,1297.4303329633815,0.1,-0.5165
25.666666666666668,133,AV,2,0,2,2,4,0,0,51,2969.8754393798326,0.2,-0.45666666666666667
32.916666666666664,275,AV,0,4,3,1,0,0,0,40,5611.673516276995,0.2,-0.5291666666666667
19.366666666666667,172,AV,1,3,9,5,1,0,0,50,7099.697064525982,0.2,-0.3936666666666667
20.466666666666665,206,AV,2,1,1,0,18,0,0,45,2850.5966631146844,0.3,-0.5046666666666666
19.116666666666667,97,AV,2,1,1,2,3,0,0,44,3520.054626539052,0.1,-0.2911666666666667
20.516666666666666,3,AV,1,1,7,6,2,0,0,51,2756.9260540590044,0.3,-0.5051666666666667
45.266666666666666,7,AV,0,8,5,6,0,0,0,50,1888.2149669861096,0.3,-0.7526666666666666
21.583333333333332,246,AV,2,1,2,3,3,0,0,49,4645.51881630073,0.3,-0.5158333333333334
29.35,66,AV,2,1,1,4,17,0,0,59,7336.658338656486,0.1,-0.39350000000000007
38.083333333333336,254,AV,0,6,4,8,17,0,0,44,1552.9853059451273,0.8,-1.1808333333333334
36.05,90,AV,2,1,1,0,6,0,0,77,3389.778327720714,0.4,-0.7605
85.85,27,AV,0,4,2,2,0,0,0,70,1718.6657268339234,0.2,-1.0585
23.833333333333332,189,AV,1,2,5,3,0,0,0,55,849.0657401736111,0.5,-0.7383333333333333
22.966666666666665,250,AV,1,3,7,4,2,0,0,51,1597.8734280578535,0.7,-0.9296666666666666
34.083333333333336,252,AV,2,1,1,0,7,0,0,69,5003.647877951615,0.5,-0.8408333333333333
34.78333333333333,85,AV,0,4,1,2,0,0,0,41,6130.868263041086,0.7,-1.0478333333333332
28.233333333333334,51,AV,2,1,0,0,15,0,0,60,20793.30768626012,0.3,-0.5823333333333334
27.65,42,AV,0,5,2,5,7,0,0,37,4549.115907877681,0.3,-0.5765
22.95,149,AV,1,2,7,6,3,0,0,54,1703.2333497257905,0.4,-0.6295
35.0,141,AV,2,1,3,4,0,0,0,83,4559.760277629775,0.1,-0.44999999999999996
36.65,160,AV,0,6,8,7,15,0,0,42,3849.958431883558,1.0,-1.3665
26.216666666666665,291,AV,2,1,2,3,11,0,0,54,2747.619709803412,0.2,-0.46216666666666667
43.4,113,AV,0,4,1,2,0,0,0,48,3031.4508351358254,0.3,-0.734
14.55,120,AV,2,0,2,0,4,0,0,32,3119.7161673652217,0.5,-0.6455
18.283333333333335,203,AV,1,1,4,5,2,0,0,48,12051.378145129962,0.1,-0.2828333333333334
41.75,98,AV,0,4,5,7,12,0,0,47,617.4453946714843,0.2,-0.6174999999999999
17.516666666666666,28,AV,2,1,1,1,6,0,0,25,465.3670128771111,0.2,-0.37516666666666665
24.216666666666665,257,AV,2,1,2,0,4,0,0,53,6783.106781750961,0.7,-0.9421666666666666
93.83333333333333,159,AV,0,8,8,2,0,0,0,91,2222.040577514192,0.3,-1.2383333333333333
50.45,112,AV,0,6,3,6,5,0,0,52,2078.9202215407213,0.1,-0.6045
24.433333333333334,237,AV,2,1,2,0,7,0,0,52,2675.3892374750885,0.7,-0.9443333333333332
14.3,86,AV,2,0,0,1,7,0,0,32,11861.36896338871,0.9,-1.0430000000000001
62.43333333333333,170,AV,0,7,5,9,10,0,0,57,2909.8477340427667,0.1,-0.7243333333333333
34.583333333333336,49,AV,2,1,0,2,5,0,0,73,870.7377108213431,0.6,-0.9458333333333333
66.38333333333334,186,AV,0,4,1,0,4,0,0,59,816.2772675203604,0.1,-0.7638333333333334
18.733333333333334,103,AV,2,1,1,7,4,0,0,45,1267.69032506861,0.1,-0.28733333333333333
