travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.166666666666664,101,AV,0,4,1,4,1,0,0,61,2574.4307659940623,0.2,-0.5616666666666666
7.033333333333333,255,AV,0,5,1,3,2,0,0,16,2553.8725848963804,0.6,-0.6703333333333333
26.55,99,AV,2,1,1,0,16,0,0,54,1275.6237969650936,0.2,-0.4655
21.516666666666666,52,AV,2,1,1,0,8,0,0,47,1474.807688008607,0.4,-0.6151666666666666
12.716666666666667,299,AV,2,0,2,0,31,0,0,16,1457.5875839824732,0.7,-0.8271666666666666
23.15,278,AV,2,0,3,6,8,0,0,50,417.8295094645922,0.1,-0.3315
31.55,199,AV,2,1,1,3,3,0,0,63,1444.5182772575097,0.2,-0.5155000000000001
30.216666666666665,157,AV,2,2,1,0,16,0,0,63,969.457736312404,0.5,-0.8021666666666667
33.11666666666667,23,AV,2,1,1,3,4,0,0,75,1527.6889462703334,0.3,-0.6311666666666667
11.016666666666667,40,AV,2,0,1,0,15,0,0,25,4113.319853961603,0.1,-0.21016666666666667
14.733333333333333,162,AV,2,2,1,2,2,0,0,18,3628.2404526711953,0.8,-0.9473333333333334
22.333333333333332,239,AV,2,0,1,0,24,0,0,52,5480.041794665195,0.4,-0.6233333333333333
34.983333333333334,106,AV,2,2,1,0,12,0,0,83,763.1985099142711,0.2,-0.5498333333333334
22.483333333333334,251,AV,2,1,1,3,4,0,0,49,1348.5865378412918,0.1,-0.3248333333333333
32.766666666666666,4,AV,2,1,1,0,15,0,0,71,491.0984231068265,0.1,-0.42766666666666664
11.916666666666666,26,AV,0,5,0,2,0,0,0,34,1260.6549751070208,0.8,-0.9191666666666667
20.65,229,AV,0,5,0,4,2,0,0,46,4547.885280126284,0.5,-0.7065
20.883333333333333,282,AV,2,1,1,0,5,0,0,46,1869.7531794209297,0.1,-0.3088333333333333
29.716666666666665,39,AV,2,0,3,9,1,0,0,61,595.9176043698985,0.1,-0.39716666666666667
21.983333333333334,258,AV,2,1,1,0,9,0,0,49,2968.817229463249,0.1,-0.31983333333333336
31.683333333333334,167,AV,2,1,1,1,1,0,0,68,873.8892656114449,0.3,-0.6168333333333333
16.6,116,AV,2,1,1,0,9,0,0,37,2857.712092786687,0.1,-0.266
13.55,68,AV,0,9,0,3,12,0,0,34,1503.4428459110418,0.5,-0.6355
33.0,179,AV,2,1,1,0,10,0,0,68,2965.4163440895786,0.5,-0.8300000000000001
34.71666666666667,6,AV,2,1,1,0,9,0,0,80,3206.59631480788,0.2,-0.5471666666666667
21.016666666666666,169,AV,1,2,4,1,1,0,0,54,1804.2001824470888,0.6,-0.8101666666666667
35.13333333333333,264,AV,2,1,1,0,6,0,0,75,2044.1603053436156,0.7,-1.0513333333333332
