travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.15,101,AV,2,0,1,2,6,0,0,61,2574.4307659940623,0.2,-0.5015000000000001
14.15,255,AV,2,1,3,4,3,0,0,16,2553.8725848963804,0.5,-0.6415
26.45,99,AV,2,1,2,1,6,0,0,54,1275.6237969650936,1.0,-1.2645
55.75,52,AV,0,6,3,7,19,0,0,47,1474.807688008607,0.3,-0.8574999999999999
8.75,299,AV,1,2,4,9,12,0,0,16,1457.5875839824732,0.2,-0.2875
19.483333333333334,278,AV,1,2,8,3,3,0,0,50,417.8295094645922,0.7,-0.8948333333333333
94.51666666666667,199,AV,0,5,3,0,6,0,0,63,1444.5182772575097,0.4,-1.3451666666666666
96.03333333333333,157,AV,0,9,5,7,4,0,0,63,969.457736312404,0.5,-1.4603333333333333
30.716666666666665,23,AV,1,1,7,1,2,0,0,75,1527.6889462703334,0.2,-0.5071666666666667
11.133333333333333,40,AV,2,1,2,7,9,0,0,25,4113.319853961603,0.1,-0.21133333333333332
14.716666666666667,162,AV,2,0,2,5,5,0,0,18,3628.2404526711953,0.1,-0.24716666666666667
23.333333333333332,239,AV,2,1,0,8,2,0,0,52,5480.041794665195,0.2,-0.43333333333333335
118.66666666666667,106,AV,0,8,8,2,0,0,0,83,763.1985099142711,0.6,-1.7866666666666666
18.6,251,AV,1,2,4,1,1,0,0,49,1348.5865378412918,0.1,-0.28600000000000003
108.23333333333333,4,AV,0,7,4,3,4,0,0,71,491.0984231068265,0.3,-1.3823333333333334
14.933333333333334,26,AV,2,1,0,1,5,0,0,34,1260.6549751070208,0.4,-0.5493333333333333
17.716666666666665,229,AV,1,2,4,7,6,0,0,46,4547.885280126284,0.8,-0.9771666666666667
50.61666666666667,282,AV,0,4,7,1,3,0,0,46,1869.7531794209297,0.2,-0.7061666666666666
89.13333333333334,39,AV,0,4,5,3,2,0,0,61,595.9176043698985,1.0,-1.8913333333333333
59.2,258,AV,0,9,2,3,1,0,0,49,2968.817229463249,0.5,-1.092
103.05,167,AV,0,7,5,1,7,0,0,68,873.8892656114449,0.2,-1.2305
16.633333333333333,116,AV,2,2,3,6,0,0,0,37,2857.712092786687,0.1,-0.2663333333333333
22.366666666666667,68,AV,0,7,2,5,1,0,0,34,1503.4428459110418,0.1,-0.32366666666666666
29.066666666666666,179,AV,1,1,6,0,1,0,0,68,2965.4163440895786,0.7,-0.9906666666666666
116.95,6,AV,0,4,0,6,9,0,0,80,3206.59631480788,0.1,-1.2695
24.75,169,AV,2,0,3,6,1,0,0,54,1804.2001824470888,0.2,-0.4475
113.66666666666667,264,AV,0,9,4,8,23,0,0,75,2044.1603053436156,0.6,-1.7366666666666668
46.9,12,AV,0,6,2,8,2,0,0,45,985.8695826897422,0.3,-0.7689999999999999
50.53333333333333,93,AV,0,5,6,9,10,0,0,46,923.9636394510808,0.1,-0.6053333333333333
32.916666666666664,297,AV,0,7,4,7,5,0,0,39,632.5893922142865,0.3,-0.6291666666666667
96.03333333333333,187,AV,0,4,8,0,15,0,0,64,2667.9339807116767,0.1,-1.0603333333333333
32.016666666666666,22,AV,1,2,5,3,0,0,0,82,1434.2863071033526,0.2,-0.5201666666666667
