travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.516666666666666,101,AV,2,2,1,2,17,0,0,61,2574.4307659940623,0.4,-0.7051666666666667
14.133333333333333,255,AV,2,2,1,0,16,0,0,16,2553.8725848963804,0.4,-0.5413333333333333
26.683333333333334,99,AV,2,2,1,0,21,0,0,54,1275.6237969650936,0.1,-0.36683333333333334
22.133333333333333,52,AV,2,1,1,2,7,0,0,47,1474.807688008607,0.4,-0.6213333333333333
12.75,299,AV,2,1,1,2,17,0,0,16,1457.5875839824732,1.0,-1.1275
23.3,278,AV,2,1,1,3,10,0,0,50,417.8295094645922,0.2,-0.43300000000000005
31.666666666666668,199,AV,2,0,0,0,0,0,0,63,1444.5182772575097,0.6,-0.9166666666666666
30.283333333333335,157,AV,2,1,1,0,1,0,0,63,969.457736312404,1.0,-1.3028333333333333
33.25,23,AV,2,2,1,0,8,0,0,75,1527.6889462703334,1.0,-1.3325
11.116666666666667,40,AV,2,2,1,3,13,0,0,25,4113.319853961603,0.2,-0.3111666666666667
14.75,162,AV,2,2,1,0,16,0,0,18,3628.2404526711953,0.1,-0.2475
22.55,239,AV,2,1,1,2,10,0,0,52,5480.041794665195,0.3,-0.5255
34.75,106,AV,2,2,1,2,6,0,0,83,763.1985099142711,0.1,-0.4475
22.616666666666667,251,AV,2,2,1,3,12,0,0,49,1348.5865378412918,0.1,-0.3261666666666667
33.166666666666664,4,AV,2,3,1,2,10,0,0,71,491.0984231068265,0.3,-0.6316666666666666
14.883333333333333,26,AV,2,1,1,2,7,0,0,34,1260.6549751070208,0.4,-0.5488333333333333
22.416666666666668,229,AV,2,2,1,3,17,0,0,46,4547.885280126284,0.4,-0.6241666666666668
20.933333333333334,282,AV,2,2,1,0,14,0,0,46,1869.7531794209297,0.1,-0.30933333333333335
29.95,39,AV,2,3,1,2,7,0,0,61,595.9176043698985,0.4,-0.6995
22.116666666666667,258,AV,2,3,1,2,3,0,0,49,2968.817229463249,0.2,-0.4211666666666667
31.7,167,AV,2,3,1,2,9,0,0,68,873.8892656114449,0.6,-0.917
10.0,116,AV,0,8,2,3,10,0,0,37,2857.712092786687,0.3,-0.4
15.383333333333333,68,AV,2,1,1,2,8,0,0,34,1503.4428459110418,0.2,-0.35383333333333333
33.016666666666666,179,AV,2,1,1,0,1,0,0,68,2965.4163440895786,0.1,-0.4301666666666667
34.9,6,AV,2,2,1,2,6,0,0,80,3206.59631480788,0.6,-0.949
24.566666666666666,169,AV,2,1,1,2,10,0,0,54,1804.2001824470888,0.2,-0.44566666666666666
35.4,264,AV,2,2,1,2,6,0,0,75,2044.1603053436156,0.1,-0.45399999999999996
13.266666666666667,12,AV,0,9,1,0,0,0,0,45,985.8695826897422,0.3,-0.43266666666666664
19.366666666666667,93,AV,2,1,1,1,1,0,0,46,923.9636394510808,0.1,-0.2936666666666667
16.0,297,AV,2,3,1,2,11,0,0,39,632.5893922142865,0.9,-1.06
30.1,187,AV,2,3,1,2,12,0,0,64,2667.9339807116767,0.9,-1.201
35.53333333333333,22,AV,2,2,1,2,10,0,0,82,1434.2863071033526,0.7,-1.0553333333333332
10.816666666666666,166,AV,2,2,1,0,17,0,0,13,3742.7752140142647,0.1,-0.20816666666666667
26.066666666666666,245,AV,2,3,1,2,12,0,0,55,586.3474640105957,0.8,-1.0606666666666666
35.733333333333334,0,AV,2,1,1,2,12,0,0,80,4967.653125719208,0.3,-0.6573333333333333
28.516666666666666,242,AV,2,2,1,0,6,0,0,57,802.5586880039084,1.0,-1.2851666666666666
22.933333333333334,79,AV,2,2,1,0,16,0,0,49,1899.102970895097,0.2,-0.42933333333333334
30.833333333333332,244,AV,2,1,1,2,10,0,0,60,813.126641713825,0.3,-0.6083333333333334
17.05,32,AV,2,1,1,2,19,0,0,43,8987.033628468456,1.0,-1.1705
29.45,215,AV,2,2,1,0,3,0,0,58,806.3598325453933,0.7,-0.9944999999999999
19.983333333333334,91,AV,1,3,7,9,2,0,0,52,1240.6560786390864,0.1,-0.29983333333333334
12.4,102,AV,2,2,1,0,18,0,0,25,1635.9686818612918,0.2,-0.324
26.183333333333334,214,AV,2,2,1,2,2,0,0,56,1260.3927948639828,0.1,-0.36183333333333334
16.066666666666666,226,AV,2,1,1,2,8,0,0,34,658.4091024775607,0.3,-0.46066666666666667
22.316666666666666,147,AV,2,1,1,3,7,0,0,51,646.5589615252754,0.1,-0.32316666666666666
18.3,89,AV,2,2,1,3,12,0,0,44,2561.5826276178027,0.1,-0.28300000000000003
13.233333333333333,262,AV,2,3,1,2,10,0,0,30,1460.8215047913693,1.0,-1.1323333333333334
25.433333333333334,217,AV,0,5,9,8,7,0,0,66,3523.1638559153366,0.2,-0.45433333333333337
29.916666666666668,153,AV,2,1,1,2,14,0,0,57,8134.997760071039,0.5,-0.7991666666666667
29.583333333333332,143,AV,2,1,1,2,15,0,0,63,640.5426603936758,0.4,-0.6958333333333333
15.616666666666667,63,AV,2,2,1,3,12,0,0,39,6427.339783247283,0.1,-0.25616666666666665
18.716666666666665,8,AV,2,1,1,0,1,0,0,41,4459.768546990965,0.3,-0.48716666666666664
17.75,33,AV,2,1,1,2,6,0,0,36,1293.252850487379,0.2,-0.3775
34.266666666666666,100,AV,2,3,1,2,12,0,0,75,10783.100237376317,0.6,-0.9426666666666667
25.566666666666666,56,AV,2,3,1,2,7,0,0,55,3382.383844415393,0.6,-0.8556666666666666
21.383333333333333,19,AV,2,2,1,3,14,0,0,46,2088.64210540395,0.2,-0.41383333333333333
11.65,81,AV,2,1,1,2,10,0,0,18,961.7772661313056,0.8,-0.9165000000000001
20.366666666666667,73,AV,2,2,1,3,11,0,0,44,8331.964781214912,0.1,-0.30366666666666664
33.083333333333336,95,AV,2,1,1,2,12,0,0,73,4223.122456076251,0.3,-0.6308333333333334
19.233333333333334,121,AV,2,2,1,2,2,0,0,43,1794.439334206041,0.3,-0.49233333333333335
17.4,256,AV,2,3,1,2,11,0,0,41,5721.231751015957,0.7,-0.8739999999999999
12.916666666666666,287,AV,2,1,1,2,2,0,0,20,2446.4664131825853,0.1,-0.22916666666666666
19.733333333333334,193,AV,2,2,1,0,2,0,0,42,7958.958807233507,1.0,-1.1973333333333334
15.033333333333333,270,AV,0,4,4,1,0,0,0,48,1297.4303329633815,0.3,-0.4503333333333333
25.716666666666665,133,AV,2,1,1,2,9,0,0,51,2969.8754393798326,0.2,-0.45716666666666667
17.033333333333335,275,AV,2,3,1,2,13,0,0,40,5611.673516276995,1.0,-1.1703333333333332
23.4,172,AV,2,3,1,2,7,0,0,50,7099.697064525982,0.7,-0.9339999999999999
20.516666666666666,206,AV,2,3,1,2,8,0,0,45,2850.5966631146844,0.7,-0.9051666666666667
19.05,97,AV,2,1,1,2,13,0,0,44,3520.054626539052,0.6,-0.7905
24.566666666666666,3,AV,2,3,1,2,10,0,0,51,2756.9260540590044,0.7,-0.9456666666666667
24.016666666666666,7,AV,2,2,1,3,18,0,0,50,1888.2149669861096,0.4,-0.6401666666666667
21.616666666666667,246,AV,2,1,1,2,5,0,0,49,4645.51881630073,0.2,-0.4161666666666667
29.566666666666666,66,AV,2,2,1,3,17,0,0,59,7336.658338656486,0.3,-0.5956666666666667
18.85,254,AV,2,1,1,2,10,0,0,44,1552.9853059451273,0.3,-0.4885
36.11666666666667,90,AV,2,2,1,2,9,0,0,77,3389.778327720714,0.2,-0.5611666666666667
37.21666666666667,27,AV,2,3,1,2,7,0,0,70,1718.6657268339234,0.1,-0.47216666666666673
28.15,189,AV,2,1,1,2,9,0,0,55,849.0657401736111,0.2,-0.4815
28.466666666666665,250,AV,2,3,1,2,17,0,0,51,1597.8734280578535,1.0,-1.2846666666666666
34.18333333333333,252,AV,2,3,1,2,10,0,0,69,5003.647877951615,0.4,-0.7418333333333333
19.166666666666668,85,AV,2,1,1,2,5,0,0,41,6130.868263041086,0.2,-0.3916666666666667
28.033333333333335,51,AV,2,2,1,3,15,0,0,60,20793.30768626012,0.3,-0.5803333333333334
16.183333333333334,42,AV,2,0,0,0,1,0,0,37,4549.115907877681,0.4,-0.5618333333333334
26.816666666666666,149,AV,2,3,1,2,9,0,0,54,1703.2333497257905,0.7,-0.9681666666666666
35.28333333333333,141,AV,2,2,1,2,6,0,0,83,4559.760277629775,0.2,-0.5528333333333333
