travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.616666666666667,101,AV,2,1,2,2,9,0,0,61,2574.4307659940623,0.2,-0.5061666666666667
14.166666666666666,255,AV,2,1,2,2,6,0,0,16,2553.8725848963804,0.5,-0.6416666666666666
26.65,99,AV,2,1,2,2,9,0,0,54,1275.6237969650936,0.2,-0.46649999999999997
21.616666666666667,52,AV,2,1,2,2,6,0,0,47,1474.807688008607,0.8,-1.0161666666666667
12.75,299,AV,2,1,2,2,2,0,0,16,1457.5875839824732,0.4,-0.5275000000000001
23.216666666666665,278,AV,2,1,1,0,17,0,0,50,417.8295094645922,0.1,-0.33216666666666667
31.7,199,AV,2,1,2,2,3,0,0,63,1444.5182772575097,0.7,-1.017
30.55,157,AV,2,1,1,0,19,0,0,63,969.457736312404,0.3,-0.6054999999999999
33.35,23,AV,2,1,1,0,17,0,0,75,1527.6889462703334,0.3,-0.6335
11.15,40,AV,2,1,2,2,12,0,0,25,4113.319853961603,0.6,-0.7115
14.8,162,AV,2,1,1,0,19,0,0,18,3628.2404526711953,0.3,-0.448
22.333333333333332,239,AV,2,1,2,2,2,0,0,52,5480.041794665195,0.1,-0.32333333333333336
34.88333333333333,106,AV,2,1,1,0,1,0,0,83,763.1985099142711,0.2,-0.5488333333333333
22.583333333333332,251,AV,2,1,2,2,3,0,0,49,1348.5865378412918,0.1,-0.3258333333333333
32.88333333333333,4,AV,2,1,1,0,19,0,0,71,491.0984231068265,0.3,-0.6288333333333334
14.733333333333333,26,AV,2,1,1,0,15,0,0,34,1260.6549751070208,0.2,-0.3473333333333333
22.266666666666666,229,AV,2,1,1,0,17,0,0,46,4547.885280126284,0.1,-0.32266666666666666
20.983333333333334,282,AV,2,1,1,0,12,0,0,46,1869.7531794209297,0.1,-0.30983333333333335
29.883333333333333,39,AV,2,1,2,2,7,0,0,61,595.9176043698985,0.4,-0.6988333333333334
22.283333333333335,258,AV,2,1,2,2,6,0,0,49,2968.817229463249,0.2,-0.4228333333333334
31.7,167,AV,2,1,1,0,14,0,0,68,873.8892656114449,0.1,-0.41700000000000004
16.733333333333334,116,AV,2,1,2,2,4,0,0,37,2857.712092786687,0.8,-0.9673333333333334
15.366666666666667,68,AV,2,1,1,2,10,0,0,34,1503.4428459110418,0.3,-0.45366666666666666
32.96666666666667,179,AV,2,1,1,2,11,0,0,68,2965.4163440895786,0.2,-0.5296666666666667
34.78333333333333,6,AV,2,1,2,2,6,0,0,80,3206.59631480788,0.5,-0.8478333333333333
24.516666666666666,169,AV,2,1,2,2,7,0,0,54,1804.2001824470888,0.8,-1.0451666666666668
35.35,264,AV,2,1,2,2,15,0,0,75,2044.1603053436156,0.4,-0.7535000000000001
19.55,12,AV,2,1,1,2,5,0,0,45,985.8695826897422,0.1,-0.2955
19.35,93,AV,2,1,2,2,5,0,0,46,923.9636394510808,0.7,-0.8935
15.983333333333333,297,AV,2,1,2,2,2,0,0,39,632.5893922142865,0.4,-0.5598333333333334
30.1,187,AV,2,1,1,2,10,0,0,64,2667.9339807116767,0.1,-0.401
35.53333333333333,22,AV,2,1,1,2,14,0,0,82,1434.2863071033526,0.1,-0.45533333333333337
10.85,166,AV,2,1,1,2,12,0,0,13,3742.7752140142647,0.4,-0.5085000000000001
26.083333333333332,245,AV,2,1,1,0,17,0,0,55,586.3474640105957,0.4,-0.6608333333333334
35.68333333333333,0,AV,2,1,2,2,2,0,0,80,4967.653125719208,0.3,-0.6568333333333333
28.333333333333332,242,AV,2,1,2,2,10,0,0,57,802.5586880039084,0.6,-0.8833333333333333
22.966666666666665,79,AV,2,1,2,2,14,0,0,49,1899.102970895097,1.0,-1.2296666666666667
30.666666666666668,244,AV,2,1,2,2,8,0,0,60,813.126641713825,0.3,-0.6066666666666667
17.133333333333333,32,AV,2,1,2,2,13,0,0,43,8987.033628468456,0.7,-0.8713333333333333
29.483333333333334,215,AV,2,1,2,2,10,0,0,58,806.3598325453933,0.2,-0.49483333333333335
23.3,91,AV,2,1,1,0,23,0,0,52,1240.6560786390864,0.5,-0.733
12.383333333333333,102,AV,2,1,1,0,19,0,0,25,1635.9686818612918,0.1,-0.22383333333333333
20.15,214,AV,0,7,2,4,1,0,0,56,1260.3927948639828,0.8,-1.0015
16.15,226,AV,2,1,1,0,12,0,0,34,658.4091024775607,0.1,-0.26149999999999995
22.25,147,AV,2,1,2,2,4,0,0,51,646.5589615252754,0.4,-0.6225
18.466666666666665,89,AV,2,1,2,2,6,0,0,44,2561.5826276178027,0.4,-0.5846666666666667
13.166666666666666,262,AV,2,1,1,0,16,0,0,30,1460.8215047913693,0.4,-0.5316666666666667
32.61666666666667,217,AV,2,1,2,2,8,0,0,66,3523.1638559153366,0.3,-0.6261666666666666
29.9,153,AV,2,1,2,2,4,0,0,57,8134.997760071039,0.4,-0.6990000000000001
29.7,143,AV,2,1,2,2,5,0,0,63,640.5426603936758,0.4,-0.6970000000000001
15.666666666666666,63,AV,2,1,1,2,9,0,0,39,6427.339783247283,0.1,-0.25666666666666665
18.966666666666665,8,AV,2,1,2,2,2,0,0,41,4459.768546990965,1.0,-1.1896666666666667
17.716666666666665,33,AV,2,1,2,2,19,0,0,36,1293.252850487379,1.0,-1.1771666666666667
34.35,100,AV,2,1,2,2,14,0,0,75,10783.100237376317,0.7,-1.0434999999999999
25.4,56,AV,2,1,2,2,10,0,0,55,3382.383844415393,0.4,-0.654
21.383333333333333,19,AV,2,1,1,0,12,0,0,46,2088.64210540395,0.1,-0.3138333333333333
11.633333333333333,81,AV,2,1,2,2,2,0,0,18,961.7772661313056,0.7,-0.8163333333333332
20.266666666666666,73,AV,2,1,2,2,10,0,0,44,8331.964781214912,0.6,-0.8026666666666666
33.1,95,AV,2,1,1,2,18,0,0,73,4223.122456076251,0.4,-0.7310000000000001
19.05,121,AV,2,1,2,2,14,0,0,43,1794.439334206041,0.7,-0.8905
17.383333333333333,256,AV,2,1,1,2,9,0,0,41,5721.231751015957,0.1,-0.2738333333333334
12.933333333333334,287,AV,2,1,1,0,17,0,0,20,2446.4664131825853,0.4,-0.5293333333333333
19.85,193,AV,2,1,1,0,16,0,0,42,7958.958807233507,0.2,-0.3985
21.2,270,AV,2,1,2,2,13,0,0,48,1297.4303329633815,0.5,-0.712
25.683333333333334,133,AV,2,1,1,0,19,0,0,51,2969.8754393798326,0.3,-0.5568333333333333
17.166666666666668,275,AV,2,1,2,2,8,0,0,40,5611.673516276995,0.3,-0.4716666666666667
23.266666666666666,172,AV,2,0,3,1,16,0,0,50,7099.697064525982,0.1,-0.33266666666666667
20.55,206,AV,2,1,1,2,11,0,0,45,2850.5966631146844,0.1,-0.3055
18.616666666666667,97,AV,2,1,1,2,11,0,0,44,3520.054626539052,0.2,-0.38616666666666666
24.516666666666666,3,AV,2,1,1,0,18,0,0,51,2756.9260540590044,0.1,-0.3451666666666666
24.016666666666666,7,AV,2,1,2,2,5,0,0,50,1888.2149669861096,0.4,-0.6401666666666667
21.633333333333333,246,AV,2,1,1,0,18,0,0,49,4645.51881630073,0.1,-0.31633333333333336
29.5,66,AV,2,1,1,0,17,0,0,59,7336.658338656486,0.2,-0.495
18.8,254,AV,2,1,1,2,9,0,0,44,1552.9853059451273,0.1,-0.28800000000000003
36.083333333333336,90,AV,2,1,1,2,10,0,0,77,3389.778327720714,0.1,-0.4608333333333333
37.2,27,AV,2,1,2,2,5,0,0,70,1718.6657268339234,0.8,-1.1720000000000002
28.133333333333333,189,AV,2,1,2,2,4,0,0,55,849.0657401736111,0.1,-0.3813333333333333
28.416666666666668,250,AV,2,1,1,0,19,0,0,51,1597.8734280578535,0.3,-0.5841666666666667
34.18333333333333,252,AV,2,1,2,2,10,0,0,69,5003.647877951615,0.3,-0.6418333333333333
19.116666666666667,85,AV,2,1,1,0,14,0,0,41,6130.868263041086,0.3,-0.49116666666666664
28.166666666666668,51,AV,2,1,1,2,12,0,0,60,20793.30768626012,0.3,-0.5816666666666667
16.166666666666668,42,AV,2,1,2,2,11,0,0,37,4549.115907877681,1.0,-1.1616666666666666
26.683333333333334,149,AV,2,1,2,2,3,0,0,54,1703.2333497257905,0.5,-0.7668333333333333
35.28333333333333,141,AV,2,1,1,2,14,0,0,83,4559.760277629775,0.2,-0.5528333333333333
20.083333333333332,160,AV,2,1,2,2,7,0,0,42,3849.958431883558,0.4,-0.6008333333333333
26.016666666666666,291,AV,2,2,2,7,8,0,0,54,2747.619709803412,0.1,-0.36016666666666663
22.116666666666667,113,AV,2,1,2,2,19,0,0,48,3031.4508351358254,0.7,-0.9211666666666667
14.616666666666667,120,AV,2,1,1,0,16,0,0,32,3119.7161673652217,0.3,-0.44616666666666666
20.883333333333333,203,AV,2,1,1,0,15,0,0,48,12051.378145129962,0.1,-0.3088333333333333
22.566666666666666,98,AV,2,1,2,2,6,0,0,47,617.4453946714843,0.6,-0.8256666666666667
17.6,28,AV,2,1,1,0,17,0,0,25,465.3670128771111,0.2,-0.376
23.55,257,AV,2,1,2,2,2,0,0,53,6783.106781750961,0.1,-0.3355
35.31666666666667,159,AV,2,1,2,2,6,0,0,91,2222.040577514192,0.1,-0.4531666666666667
25.016666666666666,112,AV,2,1,1,2,12,0,0,52,2078.9202215407213,0.3,-0.5501666666666667
24.2,237,AV,2,1,1,2,11,0,0,52,2675.3892374750885,0.2,-0.442
14.383333333333333,86,AV,2,1,1,2,8,0,0,32,11861.36896338871,0.2,-0.3438333333333333
26.483333333333334,170,AV,2,1,1,2,14,0,0,57,2909.8477340427667,0.3,-0.5648333333333333
34.63333333333333,49,AV,2,1,2,2,10,0,0,73,870.7377108213431,0.8,-1.1463333333333334
30.616666666666667,186,AV,2,1,2,2,14,0,0,59,816.2772675203604,1.0,-1.3061666666666667
18.583333333333332,103,AV,2,1,1,0,16,0,0,45,1267.69032506861,0.2,-0.38583333333333336
23.4,44,AV,2,1,1,0,15,0,0,53,5911.733280178027,0.3,-0.534
33.38333333333333,30,AV,2,1,2,2,3,0,0,67,2793.3389947689566,0.7,-1.0338333333333334
6.566666666666666,82,AV,0,5,2,5,8,0,0,23,946.1123250925148,0.4,-0.4656666666666667
16.983333333333334,50,AV,0,9,5,4,5,0,0,49,1097.8259349569896,0.7,-0.8698333333333332
27.45,138,AV,2,1,1,2,16,0,0,57,1365.417472605012,0.4,-0.6745
35.65,92,AV,2,1,1,0,17,0,0,69,1111.987968807459,0.1,-0.4565
11.583333333333334,71,AV,0,5,5,5,2,0,0,43,2421.0391237858234,0.1,-0.21583333333333335
18.266666666666666,273,AV,2,1,2,2,3,0,0,42,1261.43865123121,0.3,-0.48266666666666663
18.4,41,AV,2,1,2,2,2,0,0,41,614.9217871931492,0.2,-0.384
37.4,267,AV,2,1,2,2,11,0,0,85,4689.4303597647895,0.8,-1.174
19.3,148,AV,2,1,1,0,18,0,0,40,3778.090807703549,0.1,-0.29300000000000004
13.416666666666666,174,AV,2,1,2,2,3,0,0,31,3465.4556083993225,0.6,-0.7341666666666666
14.783333333333333,115,AV,2,1,1,0,17,0,0,34,968.7072844723906,0.4,-0.5478333333333334
28.15,80,AV,2,1,1,0,14,0,0,57,1485.5718097438446,0.1,-0.38149999999999995
27.833333333333332,241,AV,2,0,0,0,0,0,0,56,2797.307504072895,0.4,-0.6783333333333333
25.716666666666665,216,AV,2,1,2,2,6,0,0,53,1836.3970218708375,0.5,-0.7571666666666667
27.2,140,AV,2,1,2,2,6,0,0,56,4577.590037133467,0.6,-0.872
34.7,57,AV,2,1,2,2,19,0,0,77,1572.8756307612184,0.7,-1.047
31.233333333333334,36,AV,2,1,2,2,3,0,0,64,17693.100214811147,0.1,-0.41233333333333333
31.3,290,AV,2,1,2,2,14,0,0,64,2497.1975937909187,0.4,-0.7130000000000001
25.066666666666666,150,AV,2,1,2,2,6,0,0,50,676.2529471816457,0.4,-0.6506666666666667
34.666666666666664,185,AV,2,1,2,2,3,0,0,71,2326.172138461347,0.7,-1.0466666666666666
15.483333333333333,207,AV,2,1,2,2,8,0,0,37,626.2908344343901,0.6,-0.7548333333333332
28.433333333333334,298,AV,2,1,2,2,4,0,0,57,13430.196447392702,0.1,-0.3843333333333333
26.916666666666668,191,AV,2,1,2,2,13,0,0,55,1614.9493849180149,0.6,-0.8691666666666666
37.75,178,AV,2,1,2,2,8,0,0,93,2255.9253983027734,0.1,-0.47750000000000004
12.066666666666666,183,AV,2,1,1,2,11,0,0,28,3987.5502105766736,0.3,-0.42066666666666663
32.93333333333333,35,AV,2,1,2,2,7,0,0,67,1809.16611953512,0.6,-0.9293333333333333
27.65,171,AV,2,1,2,2,16,0,0,57,2815.231094880572,1.0,-1.2765
24.866666666666667,260,AV,2,1,1,0,18,0,0,54,1945.516475481125,0.3,-0.5486666666666666
15.683333333333334,195,AV,2,1,2,2,4,0,0,31,437.8567856598078,0.6,-0.7568333333333332
31.866666666666667,231,AV,2,1,2,2,4,0,0,64,720.4688823460104,0.2,-0.5186666666666666
32.53333333333333,83,AV,2,1,1,0,17,0,0,68,8348.421721831439,0.3,-0.6253333333333333
17.6,127,AV,2,1,1,2,7,0,0,38,5590.116807812239,0.1,-0.276
13.683333333333334,139,AV,2,1,1,2,8,0,0,26,19040.472291926453,0.1,-0.23683333333333334
25.816666666666666,182,AV,2,1,1,2,16,0,0,54,508.6019702527906,0.4,-0.6581666666666667
11.983333333333333,225,AV,2,1,1,2,6,0,0,12,2280.385817754286,0.2,-0.3198333333333333
28.733333333333334,263,AV,0,6,0,3,14,0,0,75,3197.7177395395383,0.2,-0.48733333333333334
26.15,31,AV,2,1,1,2,8,0,0,53,1596.1763216794554,0.1,-0.36150000000000004
31.6,259,AV,2,1,1,2,12,0,0,65,5899.132481879994,0.2,-0.516
14.766666666666667,70,AV,2,1,1,2,12,0,0,29,4950.268578812107,0.4,-0.5476666666666667
