travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.183333333333334,101,AV,1,1,4,1,6,0,0,61,2574.4307659940623,0.2,-0.4618333333333334
14.166666666666666,255,AV,2,1,1,0,12,0,0,16,2553.8725848963804,0.1,-0.24166666666666667
45.18333333333333,99,AV,0,9,7,8,1,0,0,54,1275.6237969650936,0.2,-0.6518333333333333
21.616666666666667,52,AV,2,1,1,0,8,0,0,47,1474.807688008607,0.6,-0.8161666666666667
8.783333333333333,299,AV,1,0,6,9,7,0,0,16,1457.5875839824732,0.8,-0.8878333333333334
23.066666666666666,278,AV,2,0,1,0,3,0,0,50,417.8295094645922,0.3,-0.5306666666666666
31.35,199,AV,2,1,1,0,7,0,0,63,1444.5182772575097,0.1,-0.4135
29.983333333333334,157,AV,2,1,3,0,5,0,0,63,969.457736312404,0.4,-0.6998333333333333
33.25,23,AV,2,1,1,0,12,0,0,75,1527.6889462703334,0.2,-0.5325
9.65,40,AV,1,1,6,4,0,0,0,25,4113.319853961603,0.2,-0.2965
14.766666666666667,162,AV,2,1,3,0,5,0,0,18,3628.2404526711953,0.5,-0.6476666666666666
22.533333333333335,239,AV,2,1,3,0,4,0,0,52,5480.041794665195,0.1,-0.32533333333333336
35.03333333333333,106,AV,2,1,3,0,9,0,0,83,763.1985099142711,1.0,-1.3503333333333334
34.6,251,AV,0,4,3,0,2,0,0,49,1348.5865378412918,0.5,-0.8460000000000001
60.71666666666667,4,AV,0,6,5,6,0,0,0,71,491.0984231068265,0.1,-0.7071666666666666
17.05,26,AV,0,8,5,1,1,0,0,34,1260.6549751070208,0.3,-0.47050000000000003
22.3,229,AV,2,1,2,1,2,0,0,46,4547.885280126284,0.3,-0.523
20.85,282,AV,2,0,1,0,2,0,0,46,1869.7531794209297,0.5,-0.7085
29.816666666666666,39,AV,2,1,1,0,7,0,0,61,595.9176043698985,0.3,-0.5981666666666667
22.3,258,AV,2,0,3,5,9,0,0,49,2968.817229463249,0.1,-0.323
31.683333333333334,167,AV,2,1,1,0,6,0,0,68,873.8892656114449,0.1,-0.4168333333333334
16.7,116,AV,2,1,1,0,7,0,0,37,2857.712092786687,0.2,-0.367
11.5,68,AV,1,1,5,2,2,0,0,34,1503.4428459110418,0.2,-0.315
32.833333333333336,179,AV,2,1,3,0,4,0,0,68,2965.4163440895786,0.7,-1.0283333333333333
34.55,6,AV,2,1,3,0,4,0,0,80,3206.59631480788,0.4,-0.7455
24.55,169,AV,2,2,3,6,5,0,0,54,1804.2001824470888,0.6,-0.8454999999999999
62.63333333333333,264,AV,0,4,1,7,22,0,0,75,2044.1603053436156,0.2,-0.8263333333333334
29.15,12,AV,0,7,2,9,3,0,0,45,985.8695826897422,0.3,-0.5914999999999999
19.166666666666668,93,AV,2,2,2,3,5,0,0,46,923.9636394510808,0.4,-0.5916666666666667
20.5,297,AV,0,9,2,8,5,0,0,39,632.5893922142865,0.5,-0.705
26.433333333333334,187,AV,1,1,9,7,1,0,0,64,2667.9339807116767,0.1,-0.3643333333333333
35.18333333333333,22,AV,2,1,3,0,6,0,0,82,1434.2863071033526,0.6,-0.9518333333333333
10.783333333333333,166,AV,2,2,0,0,3,0,0,13,3742.7752140142647,0.3,-0.4078333333333333
25.9,245,AV,2,1,3,0,6,0,0,55,586.3474640105957,0.6,-0.859
65.81666666666666,0,AV,0,9,6,9,1,0,0,80,4967.653125719208,0.6,-1.2581666666666667
28.35,242,AV,2,1,1,0,10,0,0,57,802.5586880039084,0.2,-0.48350000000000004
36.31666666666667,79,AV,0,6,6,3,2,0,0,49,1899.102970895097,0.4,-0.7631666666666668
30.5,244,AV,2,2,1,0,7,0,0,60,813.126641713825,0.6,-0.905
16.833333333333332,32,AV,2,1,1,0,8,0,0,43,8987.033628468456,0.6,-0.7683333333333333
29.183333333333334,215,AV,2,1,3,0,3,0,0,58,806.3598325453933,0.2,-0.49183333333333334
23.383333333333333,91,AV,2,1,1,0,19,0,0,52,1240.6560786390864,0.1,-0.3338333333333333
12.466666666666667,102,AV,2,1,1,0,14,0,0,25,1635.9686818612918,0.2,-0.32466666666666666
26.216666666666665,214,AV,2,0,0,2,7,0,0,56,1260.3927948639828,0.1,-0.36216666666666664
15.866666666666667,226,AV,2,1,1,0,23,0,0,34,658.4091024775607,0.1,-0.2586666666666667
22.233333333333334,147,AV,2,0,1,4,2,0,0,51,646.5589615252754,0.7,-0.9223333333333333
18.2,89,AV,2,1,1,0,10,0,0,44,2561.5826276178027,0.1,-0.28200000000000003
9.883333333333333,262,AV,1,2,5,0,3,0,0,30,1460.8215047913693,0.1,-0.19883333333333333
32.3,217,AV,2,2,1,4,28,0,0,66,3523.1638559153366,0.3,-0.623
25.316666666666666,153,AV,1,3,7,4,0,0,0,57,8134.997760071039,0.6,-0.8531666666666666
29.416666666666668,143,AV,2,1,3,0,3,0,0,63,640.5426603936758,0.1,-0.39416666666666667
15.65,63,AV,2,1,3,0,10,0,0,39,6427.339783247283,0.8,-0.9565
18.55,8,AV,2,1,1,0,7,0,0,41,4459.768546990965,0.2,-0.3855
17.683333333333334,33,AV,2,1,1,0,12,0,0,36,1293.252850487379,0.3,-0.47683333333333333
34.61666666666667,100,AV,2,1,3,0,4,0,0,75,10783.100237376317,0.3,-0.6461666666666667
25.633333333333333,56,AV,2,1,3,0,4,0,0,55,3382.383844415393,0.7,-0.9563333333333333
21.35,19,AV,2,1,1,0,22,0,0,46,2088.64210540395,0.2,-0.41350000000000003
11.816666666666666,81,AV,2,3,3,3,6,0,0,18,961.7772661313056,0.2,-0.3181666666666667
20.233333333333334,73,AV,2,2,1,2,2,0,0,44,8331.964781214912,0.6,-0.8023333333333333
33.266666666666666,95,AV,2,1,1,3,7,0,0,73,4223.122456076251,0.9,-1.2326666666666668
