travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.433333333333334,101,AV,2,0,1,2,12,0,0,61,2574.4307659940623,0.2,-0.5043333333333333
14.183333333333334,255,AV,2,0,0,1,3,0,0,16,2553.8725848963804,0.5,-0.6418333333333334
26.6,99,AV,2,0,0,1,5,0,0,54,1275.6237969650936,1.0,-1.266
17.9,52,AV,1,0,8,3,8,0,0,47,1474.807688008607,0.1,-0.279
12.65,299,AV,2,0,0,1,2,0,0,16,1457.5875839824732,0.3,-0.4265
23.1,278,AV,2,0,1,2,12,0,0,50,417.8295094645922,0.2,-0.43100000000000005
27.45,199,AV,1,0,8,2,8,0,0,63,1444.5182772575097,0.1,-0.37449999999999994
30.133333333333333,157,AV,2,0,0,1,5,0,0,63,969.457736312404,0.1,-0.4013333333333333
33.36666666666667,23,AV,2,0,0,2,17,0,0,75,1527.6889462703334,0.6,-0.9336666666666666
11.166666666666666,40,AV,2,0,0,1,2,0,0,25,4113.319853961603,0.3,-0.4116666666666666
14.666666666666666,162,AV,2,0,0,1,2,0,0,18,3628.2404526711953,0.6,-0.7466666666666666
22.266666666666666,239,AV,2,0,0,2,9,0,0,52,5480.041794665195,0.1,-0.32266666666666666
35.06666666666667,106,AV,2,0,0,1,3,0,0,83,763.1985099142711,0.4,-0.7506666666666667
22.483333333333334,251,AV,2,3,0,1,3,0,0,49,1348.5865378412918,0.1,-0.3248333333333333
33.11666666666667,4,AV,2,0,1,2,15,0,0,71,491.0984231068265,0.2,-0.5311666666666667
11.183333333333334,26,AV,1,3,5,3,1,0,0,34,1260.6549751070208,0.3,-0.41183333333333333
22.25,229,AV,2,0,1,2,9,0,0,46,4547.885280126284,0.1,-0.3225
16.916666666666668,282,AV,1,0,8,2,8,0,0,46,1869.7531794209297,0.2,-0.3691666666666667
29.783333333333335,39,AV,2,0,0,2,15,0,0,61,595.9176043698985,0.5,-0.7978333333333334
22.033333333333335,258,AV,2,0,0,2,6,0,0,49,2968.817229463249,0.1,-0.32033333333333336
28.3,167,AV,1,0,8,2,9,0,0,68,873.8892656114449,0.5,-0.783
16.566666666666666,116,AV,2,0,1,2,8,0,0,37,2857.712092786687,0.1,-0.26566666666666666
15.35,68,AV,2,0,0,1,4,0,0,34,1503.4428459110418,0.7,-0.8534999999999999
33.15,179,AV,2,0,1,2,16,0,0,68,2965.4163440895786,0.2,-0.5315
34.833333333333336,6,AV,2,0,1,2,16,0,0,80,3206.59631480788,0.4,-0.7483333333333334
24.583333333333332,169,AV,2,0,0,7,0,0,0,54,1804.2001824470888,0.4,-0.6458333333333334
35.31666666666667,264,AV,2,0,0,1,3,0,0,75,2044.1603053436156,0.2,-0.5531666666666667
18.883333333333333,12,AV,2,0,1,2,10,0,0,45,985.8695826897422,0.2,-0.38883333333333336
16.366666666666667,93,AV,1,1,7,0,0,0,0,46,923.9636394510808,0.1,-0.2636666666666667
27.483333333333334,297,AV,0,4,0,2,1,0,0,39,632.5893922142865,0.2,-0.47483333333333333
30.05,187,AV,2,0,0,2,10,0,0,64,2667.9339807116767,0.3,-0.6005
35.45,22,AV,2,0,2,2,27,0,0,82,1434.2863071033526,0.6,-0.9545
8.466666666666667,166,AV,0,6,0,2,0,0,0,13,3742.7752140142647,0.3,-0.38466666666666666
26.0,245,AV,2,0,0,1,5,0,0,55,586.3474640105957,0.9,-1.1600000000000001
31.7,0,AV,1,2,8,1,8,0,0,80,4967.653125719208,0.6,-0.917
28.35,242,AV,2,0,1,2,12,0,0,57,802.5586880039084,0.1,-0.38350000000000006
