travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.283333333333335,101,AV,2,2,1,0,4,0,0,61,2574.4307659940623,1.0,-1.3028333333333333
7.05,255,AV,0,7,7,3,14,0,0,16,2553.8725848963804,0.1,-0.17049999999999998
26.533333333333335,99,AV,2,1,1,2,9,0,0,54,1275.6237969650936,0.1,-0.3653333333333334
21.533333333333335,52,AV,2,1,1,2,9,0,0,47,1474.807688008607,0.2,-0.41533333333333333
12.633333333333333,299,AV,2,1,1,2,6,0,0,16,1457.5875839824732,0.1,-0.22633333333333333
23.1,278,AV,2,1,1,0,1,0,0,50,417.8295094645922,0.2,-0.43100000000000005
31.333333333333332,199,AV,2,2,1,2,3,0,0,63,1444.5182772575097,0.6,-0.9133333333333333
29.966666666666665,157,AV,2,2,1,2,7,0,0,63,969.457736312404,0.3,-0.5996666666666666
33.03333333333333,23,AV,2,1,1,0,1,0,0,75,1527.6889462703334,0.5,-0.8303333333333334
11.166666666666666,40,AV,2,1,1,0,19,0,0,25,4113.319853961603,0.6,-0.7116666666666667
14.8,162,AV,2,1,1,0,16,0,0,18,3628.2404526711953,0.2,-0.34800000000000003
22.233333333333334,239,AV,2,2,1,2,4,0,0,52,5480.041794665195,0.2,-0.42233333333333334
34.516666666666666,106,AV,2,2,1,2,2,0,0,83,763.1985099142711,0.1,-0.4451666666666667
22.466666666666665,251,AV,2,1,1,2,5,0,0,49,1348.5865378412918,0.1,-0.32466666666666666
32.5,4,AV,2,2,1,2,5,0,0,71,491.0984231068265,0.1,-0.42500000000000004
14.883333333333333,26,AV,2,1,1,0,13,0,0,34,1260.6549751070208,0.1,-0.24883333333333332
22.116666666666667,229,AV,2,1,1,0,18,0,0,46,4547.885280126284,0.1,-0.3211666666666667
20.883333333333333,282,AV,2,2,1,2,6,0,0,46,1869.7531794209297,0.4,-0.6088333333333333
29.65,39,AV,2,2,1,2,8,0,0,61,595.9176043698985,0.4,-0.6965
22.1,258,AV,2,1,1,0,22,0,0,49,2968.817229463249,0.3,-0.521
31.55,167,AV,2,2,1,2,5,0,0,68,873.8892656114449,0.1,-0.4155
16.633333333333333,116,AV,2,1,1,0,18,0,0,37,2857.712092786687,0.4,-0.5663333333333334
15.366666666666667,68,AV,2,1,1,2,5,0,0,34,1503.4428459110418,0.1,-0.2536666666666667
32.9,179,AV,2,1,1,2,10,0,0,68,2965.4163440895786,0.1,-0.42899999999999994
34.61666666666667,6,AV,2,1,1,0,1,0,0,80,3206.59631480788,0.4,-0.7461666666666666
24.35,169,AV,2,1,1,2,6,0,0,54,1804.2001824470888,0.1,-0.3435
35.06666666666667,264,AV,2,2,1,2,5,0,0,75,2044.1603053436156,0.6,-0.9506666666666667
18.983333333333334,12,AV,2,1,1,2,9,0,0,45,985.8695826897422,0.1,-0.2898333333333334
19.216666666666665,93,AV,2,2,0,4,2,0,0,46,923.9636394510808,0.3,-0.49216666666666664
15.9,297,AV,2,2,1,2,7,0,0,39,632.5893922142865,0.8,-0.9590000000000001
29.883333333333333,187,AV,2,1,1,2,12,0,0,64,2667.9339807116767,0.1,-0.3988333333333334
35.31666666666667,22,AV,2,1,1,2,11,0,0,82,1434.2863071033526,0.1,-0.4531666666666667
7.516666666666667,166,AV,1,3,8,0,10,0,0,13,3742.7752140142647,0.5,-0.5751666666666666
25.816666666666666,245,AV,2,1,1,0,13,0,0,55,586.3474640105957,0.1,-0.35816666666666663
35.4,0,AV,2,3,0,1,4,0,0,80,4967.653125719208,1.0,-1.354
28.35,242,AV,2,2,1,2,9,0,0,57,802.5586880039084,0.4,-0.6835
22.816666666666666,79,AV,2,2,1,2,3,0,0,49,1899.102970895097,0.2,-0.4281666666666667
30.55,244,AV,2,1,1,2,12,0,0,60,813.126641713825,0.3,-0.6054999999999999
17.35,32,AV,2,1,1,2,13,0,0,43,8987.033628468456,0.3,-0.47350000000000003
29.283333333333335,215,AV,2,2,1,2,2,0,0,58,806.3598325453933,0.2,-0.49283333333333335
23.283333333333335,91,AV,2,2,1,2,2,0,0,52,1240.6560786390864,0.1,-0.3328333333333333
12.383333333333333,102,AV,2,1,1,0,20,0,0,25,1635.9686818612918,0.2,-0.3238333333333333
25.933333333333334,214,AV,2,1,1,2,10,0,0,56,1260.3927948639828,0.2,-0.45933333333333337
15.933333333333334,226,AV,2,1,1,0,21,0,0,34,658.4091024775607,0.4,-0.5593333333333333
22.316666666666666,147,AV,2,1,1,2,15,0,0,51,646.5589615252754,0.3,-0.5231666666666667
14.616666666666667,89,AV,1,3,6,4,8,0,0,44,2561.5826276178027,0.1,-0.24616666666666667
13.216666666666667,262,AV,2,1,1,0,21,0,0,30,1460.8215047913693,0.3,-0.43216666666666664
32.31666666666667,217,AV,2,2,1,2,7,0,0,66,3523.1638559153366,0.2,-0.5231666666666668
25.216666666666665,153,AV,1,2,6,2,0,0,0,57,8134.997760071039,0.9,-1.1521666666666666
29.333333333333332,143,AV,2,2,1,2,7,0,0,63,640.5426603936758,0.3,-0.5933333333333333
15.683333333333334,63,AV,2,1,1,0,21,0,0,39,6427.339783247283,0.4,-0.5568333333333333
18.683333333333334,8,AV,2,0,1,3,14,0,0,41,4459.768546990965,0.4,-0.5868333333333333
17.7,33,AV,2,1,1,0,1,0,0,36,1293.252850487379,0.8,-0.9770000000000001
34.05,100,AV,2,1,1,2,10,0,0,75,10783.100237376317,0.2,-0.5405
25.233333333333334,56,AV,2,1,1,0,20,0,0,55,3382.383844415393,0.1,-0.3523333333333334
21.35,19,AV,2,2,1,2,6,0,0,46,2088.64210540395,0.6,-0.8135
11.566666666666666,81,AV,2,1,1,0,19,0,0,18,961.7772661313056,0.7,-0.8156666666666667
20.3,73,AV,2,1,1,0,20,0,0,44,8331.964781214912,0.1,-0.30300000000000005
32.85,95,AV,2,0,0,0,0,0,0,73,4223.122456076251,0.3,-0.6285000000000001
19.066666666666666,121,AV,2,1,1,2,9,0,0,43,1794.439334206041,0.1,-0.29066666666666663
17.3,256,AV,2,1,1,0,20,0,0,41,5721.231751015957,0.2,-0.373
12.916666666666666,287,AV,2,1,1,0,23,0,0,20,2446.4664131825853,0.4,-0.5291666666666667
19.8,193,AV,2,1,1,0,1,0,0,42,7958.958807233507,0.6,-0.798
21.216666666666665,270,AV,2,1,1,2,15,0,0,48,1297.4303329633815,0.4,-0.6121666666666666
25.55,133,AV,2,1,1,1,1,0,0,51,2969.8754393798326,0.2,-0.4555
16.95,275,AV,2,1,1,0,20,0,0,40,5611.673516276995,0.2,-0.3695
23.266666666666666,172,AV,2,1,1,2,14,0,0,50,7099.697064525982,0.4,-0.6326666666666667
20.55,206,AV,2,0,1,0,24,0,0,45,2850.5966631146844,0.3,-0.5055000000000001
18.833333333333332,97,AV,2,1,1,0,11,0,0,44,3520.054626539052,0.1,-0.28833333333333333
24.516666666666666,3,AV,2,1,1,2,15,0,0,51,2756.9260540590044,0.6,-0.8451666666666666
23.883333333333333,7,AV,2,0,1,0,25,0,0,50,1888.2149669861096,0.4,-0.6388333333333334
21.483333333333334,246,AV,2,1,1,0,17,0,0,49,4645.51881630073,0.3,-0.5148333333333334
29.35,66,AV,2,2,1,2,4,0,0,59,7336.658338656486,0.1,-0.39350000000000007
19.05,254,AV,2,1,1,2,17,0,0,44,1552.9853059451273,0.5,-0.6905
35.81666666666667,90,AV,2,2,1,2,5,0,0,77,3389.778327720714,0.3,-0.6581666666666667
36.95,27,AV,2,0,0,0,0,0,0,70,1718.6657268339234,0.1,-0.46950000000000003
28.05,189,AV,2,2,1,2,11,0,0,55,849.0657401736111,0.5,-0.7805
28.366666666666667,250,AV,2,1,1,2,14,0,0,51,1597.8734280578535,0.3,-0.5836666666666667
33.916666666666664,252,AV,2,1,1,0,23,0,0,69,5003.647877951615,0.1,-0.4391666666666666
18.95,85,AV,2,1,1,2,14,0,0,41,6130.868263041086,0.6,-0.7895
27.833333333333332,51,AV,2,2,1,2,5,0,0,60,20793.30768626012,0.3,-0.5783333333333334
16.05,42,AV,2,1,1,2,6,0,0,37,4549.115907877681,0.1,-0.2605
22.366666666666667,149,AV,1,1,6,2,11,0,0,54,1703.2333497257905,0.9,-1.1236666666666668
34.75,141,AV,2,2,1,2,5,0,0,83,4559.760277629775,0.3,-0.6475
19.883333333333333,160,AV,2,0,1,0,24,0,0,42,3849.958431883558,0.1,-0.29883333333333334
26.0,291,AV,2,1,1,2,10,0,0,54,2747.619709803412,0.3,-0.56
22.0,113,AV,2,1,1,2,8,0,0,48,3031.4508351358254,0.2,-0.42000000000000004
14.616666666666667,120,AV,2,1,1,0,23,0,0,32,3119.7161673652217,0.2,-0.3461666666666667
20.966666666666665,203,AV,2,1,1,2,9,0,0,48,12051.378145129962,0.2,-0.4096666666666666
18.366666666666667,98,AV,1,1,6,2,10,0,0,47,617.4453946714843,0.8,-0.9836666666666667
17.516666666666666,28,AV,2,1,1,2,9,0,0,25,465.3670128771111,0.2,-0.37516666666666665
23.6,257,AV,2,1,1,2,12,0,0,53,6783.106781750961,0.2,-0.43600000000000005
34.95,159,AV,2,2,1,2,3,0,0,91,2222.040577514192,0.6,-0.9495
24.983333333333334,112,AV,2,2,1,2,5,0,0,52,2078.9202215407213,0.3,-0.5498333333333334
24.05,237,AV,2,2,1,2,9,0,0,52,2675.3892374750885,0.6,-0.8405
14.316666666666666,86,AV,2,1,1,0,12,0,0,32,11861.36896338871,0.1,-0.24316666666666667
26.216666666666665,170,AV,2,1,1,2,7,0,0,57,2909.8477340427667,0.1,-0.36216666666666664
34.36666666666667,49,AV,2,0,0,0,0,0,0,73,870.7377108213431,0.2,-0.5436666666666667
30.466666666666665,186,AV,2,1,1,0,1,0,0,59,816.2772675203604,0.2,-0.5046666666666666
18.4,103,AV,2,1,1,0,16,0,0,45,1267.69032506861,0.1,-0.28400000000000003
23.316666666666666,44,AV,2,1,1,0,1,0,0,53,5911.733280178027,0.4,-0.6331666666666667
32.86666666666667,30,AV,2,2,1,2,6,0,0,67,2793.3389947689566,0.3,-0.6286666666666667
11.583333333333334,82,AV,2,1,1,0,15,0,0,23,946.1123250925148,0.4,-0.5158333333333334
23.533333333333335,50,AV,2,1,1,2,10,0,0,49,1097.8259349569896,0.1,-0.33533333333333337
27.3,138,AV,2,1,1,0,20,0,0,57,1365.417472605012,0.1,-0.373
35.43333333333333,92,AV,2,0,0,0,0,0,0,69,1111.987968807459,0.5,-0.8543333333333333
17.966666666666665,71,AV,2,0,2,3,5,0,0,43,2421.0391237858234,0.1,-0.2796666666666666
18.4,273,AV,2,1,1,2,11,0,0,42,1261.43865123121,0.2,-0.384
18.316666666666666,41,AV,2,1,1,0,14,0,0,41,614.9217871931492,0.3,-0.48316666666666663
32.93333333333333,267,AV,1,2,6,2,5,0,0,85,4689.4303597647895,0.9,-1.2293333333333334
19.066666666666666,148,AV,2,1,1,0,20,0,0,40,3778.090807703549,0.4,-0.5906666666666667
13.433333333333334,174,AV,2,1,1,0,18,0,0,31,3465.4556083993225,0.3,-0.43433333333333335
14.516666666666667,115,AV,2,1,1,0,25,0,0,34,968.7072844723906,0.7,-0.8451666666666666
27.816666666666666,80,AV,2,1,1,2,9,0,0,57,1485.5718097438446,0.1,-0.37816666666666665
27.75,241,AV,2,2,1,2,2,0,0,56,2797.307504072895,0.2,-0.47750000000000004
25.4,216,AV,2,2,2,2,7,0,0,53,1836.3970218708375,0.3,-0.554
27.183333333333334,140,AV,2,2,1,2,8,0,0,56,4577.590037133467,0.6,-0.8718333333333332
34.46666666666667,57,AV,2,2,1,2,8,0,0,77,1572.8756307612184,0.4,-0.7446666666666667
30.8,36,AV,2,2,1,2,5,0,0,64,17693.100214811147,0.9,-1.208
27.083333333333332,290,AV,1,2,6,2,3,0,0,64,2497.1975937909187,1.0,-1.2708333333333333
24.983333333333334,150,AV,2,1,1,2,5,0,0,50,676.2529471816457,0.1,-0.34983333333333333
34.483333333333334,185,AV,2,2,1,2,4,0,0,71,2326.172138461347,0.6,-0.9448333333333333
15.533333333333333,207,AV,2,1,1,2,16,0,0,37,626.2908344343901,0.8,-0.9553333333333334
28.316666666666666,298,AV,2,1,1,2,8,0,0,57,13430.196447392702,0.1,-0.38316666666666666
26.716666666666665,191,AV,2,2,1,2,4,0,0,55,1614.9493849180149,0.4,-0.6671666666666667
37.53333333333333,178,AV,2,2,1,2,4,0,0,93,2255.9253983027734,0.2,-0.5753333333333333
11.983333333333333,183,AV,2,2,2,0,2,0,0,28,3987.5502105766736,0.1,-0.21983333333333333
32.766666666666666,35,AV,2,0,0,0,0,0,0,67,1809.16611953512,0.4,-0.7276666666666667
27.433333333333334,171,AV,2,1,1,1,1,0,0,57,2815.231094880572,0.1,-0.3743333333333333
18.4,260,AV,0,6,1,4,16,0,0,54,1945.516475481125,0.2,-0.384
15.6,195,AV,2,1,1,2,14,0,0,31,437.8567856598078,0.5,-0.656
