travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.483333333333334,101,AV,2,1,1,3,14,0,0,61,2574.4307659940623,0.3,-0.6048333333333333
14.166666666666666,255,AV,2,1,1,0,14,0,0,16,2553.8725848963804,0.1,-0.24166666666666667
26.716666666666665,99,AV,2,1,1,1,2,0,0,54,1275.6237969650936,0.2,-0.4671666666666667
21.933333333333334,52,AV,2,1,1,3,14,0,0,47,1474.807688008607,0.3,-0.5193333333333333
12.733333333333333,299,AV,2,1,1,3,7,0,0,16,1457.5875839824732,0.4,-0.5273333333333333
23.283333333333335,278,AV,2,1,1,3,5,0,0,50,417.8295094645922,0.6,-0.8328333333333333
31.533333333333335,199,AV,2,1,1,0,15,0,0,63,1444.5182772575097,0.1,-0.41533333333333333
30.133333333333333,157,AV,2,1,1,3,13,0,0,63,969.457736312404,0.3,-0.6013333333333333
33.333333333333336,23,AV,2,1,1,3,14,0,0,75,1527.6889462703334,0.4,-0.7333333333333334
11.133333333333333,40,AV,2,1,1,3,15,0,0,25,4113.319853961603,0.9,-1.0113333333333334
14.733333333333333,162,AV,2,1,1,3,4,0,0,18,3628.2404526711953,0.6,-0.7473333333333333
22.433333333333334,239,AV,2,1,1,3,7,0,0,52,5480.041794665195,0.1,-0.32433333333333336
35.03333333333333,106,AV,2,1,1,3,13,0,0,83,763.1985099142711,0.7,-1.0503333333333333
22.633333333333333,251,AV,2,1,1,3,5,0,0,49,1348.5865378412918,0.2,-0.42633333333333334
33.0,4,AV,2,1,1,3,15,0,0,71,491.0984231068265,0.3,-0.63
15.016666666666667,26,AV,2,1,1,3,4,0,0,34,1260.6549751070208,0.2,-0.3501666666666667
22.383333333333333,229,AV,2,1,1,3,6,0,0,46,4547.885280126284,0.6,-0.8238333333333333
20.916666666666668,282,AV,2,1,1,3,5,0,0,46,1869.7531794209297,0.1,-0.3091666666666667
29.85,39,AV,2,1,1,0,14,0,0,61,595.9176043698985,0.1,-0.39849999999999997
22.216666666666665,258,AV,2,1,1,3,3,0,0,49,2968.817229463249,0.4,-0.6221666666666666
