travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.266666666666666,101,AV,2,1,2,0,3,0,0,61,2574.4307659940623,0.3,-0.6026666666666667
7.083333333333333,255,AV,0,9,0,8,3,0,0,16,2553.8725848963804,0.2,-0.27083333333333337
38.15,99,AV,0,6,9,1,6,0,0,54,1275.6237969650936,0.3,-0.6815
17.6,52,AV,1,1,8,1,9,0,0,47,1474.807688008607,0.1,-0.276
6.833333333333333,299,AV,0,8,9,1,17,0,0,16,1457.5875839824732,0.2,-0.2683333333333333
19.15,278,AV,1,1,4,0,0,0,0,50,417.8295094645922,0.3,-0.49149999999999994
31.4,199,AV,2,1,1,0,4,0,0,63,1444.5182772575097,0.1,-0.41400000000000003
53.65,157,AV,0,4,4,0,0,0,0,63,969.457736312404,0.3,-0.8365
65.88333333333334,23,AV,0,4,2,4,1,0,0,75,1527.6889462703334,0.3,-0.9588333333333334
11.2,40,AV,2,1,0,2,3,0,0,25,4113.319853961603,0.2,-0.312
14.733333333333333,162,AV,2,1,1,2,6,0,0,18,3628.2404526711953,0.3,-0.4473333333333333
32.666666666666664,239,AV,0,7,8,8,1,0,0,52,5480.041794665195,0.2,-0.5266666666666666
35.06666666666667,106,AV,2,1,1,0,5,0,0,83,763.1985099142711,0.6,-0.9506666666666667
29.233333333333334,251,AV,0,4,8,0,8,0,0,49,1348.5865378412918,0.6,-0.8923333333333333
33.0,4,AV,2,1,1,0,21,0,0,71,491.0984231068265,0.4,-0.73
14.816666666666666,26,AV,2,1,1,2,5,0,0,34,1260.6549751070208,0.1,-0.24816666666666667
22.2,229,AV,2,1,1,0,16,0,0,46,4547.885280126284,0.6,-0.822
20.783333333333335,282,AV,2,2,0,2,4,0,0,46,1869.7531794209297,0.3,-0.5078333333333334
25.883333333333333,39,AV,1,2,5,3,0,0,0,61,595.9176043698985,0.3,-0.5588333333333333
21.95,258,AV,2,1,1,0,15,0,0,49,2968.817229463249,0.1,-0.3195
31.383333333333333,167,AV,2,2,2,2,3,0,0,68,873.8892656114449,0.4,-0.7138333333333333
16.516666666666666,116,AV,2,1,1,2,4,0,0,37,2857.712092786687,0.1,-0.26516666666666666
11.55,68,AV,1,1,4,5,2,0,0,34,1503.4428459110418,0.4,-0.5155000000000001
32.8,179,AV,2,1,1,0,38,0,0,68,2965.4163440895786,0.2,-0.528
35.1,6,AV,2,1,1,0,7,0,0,80,3206.59631480788,0.3,-0.651
24.383333333333333,169,AV,2,1,2,0,3,0,0,54,1804.2001824470888,0.6,-0.8438333333333333
35.06666666666667,264,AV,2,1,1,0,5,0,0,75,2044.1603053436156,0.2,-0.5506666666666666
22.233333333333334,12,AV,0,5,9,1,18,0,0,45,985.8695826897422,0.2,-0.42233333333333334
25.533333333333335,93,AV,0,5,1,0,3,0,0,46,923.9636394510808,0.4,-0.6553333333333333
15.85,297,AV,2,1,2,4,1,0,0,39,632.5893922142865,0.5,-0.6585
29.85,187,AV,2,1,1,0,6,0,0,64,2667.9339807116767,0.4,-0.6985
69.3,22,AV,0,5,3,3,7,0,0,82,1434.2863071033526,0.6,-1.293
10.85,166,AV,2,1,1,2,5,0,0,13,3742.7752140142647,0.2,-0.3085
25.833333333333332,245,AV,2,1,1,0,6,0,0,55,586.3474640105957,0.1,-0.3583333333333333
35.516666666666666,0,AV,2,3,1,0,3,0,0,80,4967.653125719208,0.5,-0.8551666666666666
28.266666666666666,242,AV,2,0,2,0,10,0,0,57,802.5586880039084,0.6,-0.8826666666666667
22.85,79,AV,2,1,1,0,5,0,0,49,1899.102970895097,0.4,-0.6285000000000001
30.466666666666665,244,AV,2,1,1,0,14,0,0,60,813.126641713825,0.1,-0.4046666666666666
17.233333333333334,32,AV,2,1,1,0,9,0,0,43,8987.033628468456,0.2,-0.37233333333333335
29.116666666666667,215,AV,2,1,1,0,12,0,0,58,806.3598325453933,0.2,-0.4911666666666667
23.633333333333333,91,AV,2,0,2,0,4,0,0,52,1240.6560786390864,0.1,-0.3363333333333334
12.316666666666666,102,AV,2,1,1,0,7,0,0,25,1635.9686818612918,0.1,-0.22316666666666668
43.13333333333333,214,AV,0,5,2,6,2,0,0,56,1260.3927948639828,0.1,-0.5313333333333333
16.116666666666667,226,AV,2,0,2,0,3,0,0,34,658.4091024775607,0.1,-0.26116666666666666
19.566666666666666,147,AV,1,0,5,6,1,0,0,51,646.5589615252754,0.5,-0.6956666666666667
18.616666666666667,89,AV,0,5,8,3,3,0,0,44,2561.5826276178027,0.2,-0.38616666666666666
13.25,262,AV,2,0,3,3,3,0,0,30,1460.8215047913693,0.4,-0.5325
58.983333333333334,217,AV,0,7,5,7,1,0,0,66,3523.1638559153366,0.1,-0.6898333333333333
25.233333333333334,153,AV,1,3,9,6,9,0,0,57,8134.997760071039,0.2,-0.45233333333333337
29.616666666666667,143,AV,2,1,1,0,8,0,0,63,640.5426603936758,0.4,-0.6961666666666667
15.616666666666667,63,AV,2,1,1,0,13,0,0,39,6427.339783247283,0.2,-0.3561666666666667
15.4,8,AV,0,7,4,4,2,0,0,41,4459.768546990965,0.1,-0.254
17.583333333333332,33,AV,2,1,1,0,8,0,0,36,1293.252850487379,0.2,-0.37583333333333335
34.083333333333336,100,AV,2,3,0,2,6,0,0,75,10783.100237376317,0.7,-1.0408333333333333
25.433333333333334,56,AV,2,1,1,0,8,0,0,55,3382.383844415393,0.2,-0.45433333333333337
21.266666666666666,19,AV,2,2,2,0,2,0,0,46,2088.64210540395,0.6,-0.8126666666666666
11.616666666666667,81,AV,2,1,1,0,8,0,0,18,961.7772661313056,0.5,-0.6161666666666666
20.2,73,AV,2,1,1,0,20,0,0,44,8331.964781214912,0.3,-0.502
64.01666666666667,95,AV,0,9,7,4,7,0,0,73,4223.122456076251,0.2,-0.8401666666666667
19.0,121,AV,2,1,1,0,16,0,0,43,1794.439334206041,0.3,-0.49
17.25,256,AV,2,1,1,0,5,0,0,41,5721.231751015957,0.4,-0.5725
12.9,287,AV,2,1,1,0,13,0,0,20,2446.4664131825853,0.7,-0.829
15.366666666666667,193,AV,1,2,7,3,1,0,0,42,7958.958807233507,0.3,-0.45366666666666666
21.133333333333333,270,AV,2,2,3,2,3,0,0,48,1297.4303329633815,0.2,-0.41133333333333333
25.516666666666666,133,AV,2,1,1,0,9,0,0,51,2969.8754393798326,0.2,-0.45516666666666666
13.416666666666666,275,AV,0,5,7,4,3,0,0,40,5611.673516276995,0.6,-0.7341666666666666
23.166666666666668,172,AV,2,1,1,0,14,0,0,50,7099.697064525982,0.8,-1.0316666666666667
20.45,206,AV,2,2,1,2,3,0,0,45,2850.5966631146844,0.7,-0.9045
18.7,97,AV,0,4,3,4,1,0,0,44,3520.054626539052,0.4,-0.587
24.383333333333333,3,AV,2,0,0,2,2,0,0,51,2756.9260540590044,0.2,-0.4438333333333333
19.716666666666665,7,AV,1,1,4,5,1,0,0,50,1888.2149669861096,0.2,-0.39716666666666667
29.2,246,AV,0,4,2,1,2,0,0,49,4645.51881630073,0.2,-0.492
29.233333333333334,66,AV,2,1,1,0,7,0,0,59,7336.658338656486,0.1,-0.3923333333333333
18.8,254,AV,2,1,1,0,12,0,0,44,1552.9853059451273,0.1,-0.28800000000000003
31.7,90,AV,1,3,7,2,1,0,0,77,3389.778327720714,0.2,-0.517
64.68333333333334,27,AV,0,4,3,2,1,0,0,70,1718.6657268339234,0.4,-1.0468333333333333
27.766666666666666,189,AV,2,1,2,2,3,0,0,55,849.0657401736111,0.2,-0.4776666666666667
