travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.716666666666665,101,AV,2,3,1,2,8,0,0,61,2574.4307659940623,0.2,-0.5071666666666667
14.15,255,AV,2,3,1,2,9,0,0,16,2553.8725848963804,0.9,-1.0415
26.583333333333332,99,AV,2,3,1,2,3,0,0,54,1275.6237969650936,0.4,-0.6658333333333333
21.733333333333334,52,AV,2,3,1,2,12,0,0,47,1474.807688008607,0.1,-0.31733333333333336
12.75,299,AV,2,1,1,2,4,0,0,16,1457.5875839824732,0.3,-0.4275
23.183333333333334,278,AV,2,3,1,2,8,0,0,50,417.8295094645922,0.2,-0.43183333333333335
31.65,199,AV,2,3,1,2,12,0,0,63,1444.5182772575097,0.5,-0.8165
30.166666666666668,157,AV,2,3,1,2,13,0,0,63,969.457736312404,0.2,-0.5016666666666667
33.46666666666667,23,AV,2,3,1,2,8,0,0,75,1527.6889462703334,0.3,-0.6346666666666667
11.266666666666667,40,AV,2,3,1,2,3,0,0,25,4113.319853961603,0.2,-0.3126666666666667
14.783333333333333,162,AV,2,1,1,2,7,0,0,18,3628.2404526711953,0.2,-0.3478333333333333
22.3,239,AV,2,3,1,2,12,0,0,52,5480.041794665195,0.5,-0.723
35.03333333333333,106,AV,2,3,1,2,13,0,0,83,763.1985099142711,0.1,-0.45033333333333336
22.583333333333332,251,AV,2,3,1,2,12,0,0,49,1348.5865378412918,0.2,-0.42583333333333334
26.966666666666665,4,AV,0,7,6,1,6,0,0,71,491.0984231068265,0.2,-0.4696666666666667
14.9,26,AV,2,3,1,2,12,0,0,34,1260.6549751070208,0.6,-0.749
22.266666666666666,229,AV,2,3,1,2,12,0,0,46,4547.885280126284,0.2,-0.42266666666666663
20.8,282,AV,2,3,1,0,4,0,0,46,1869.7531794209297,0.6,-0.808
29.816666666666666,39,AV,2,3,1,2,8,0,0,61,595.9176043698985,0.2,-0.4981666666666667
22.216666666666665,258,AV,2,3,1,2,3,0,0,49,2968.817229463249,0.4,-0.6221666666666666
31.966666666666665,167,AV,2,3,1,2,6,0,0,68,873.8892656114449,0.4,-0.7196666666666667
16.616666666666667,116,AV,2,3,1,2,4,0,0,37,2857.712092786687,0.2,-0.3661666666666667
15.416666666666666,68,AV,2,3,1,0,15,0,0,34,1503.4428459110418,0.1,-0.25416666666666665
33.05,179,AV,2,3,1,2,14,0,0,68,2965.4163440895786,0.5,-0.8305
28.65,6,AV,0,4,1,1,1,0,0,80,3206.59631480788,0.1,-0.38649999999999995
24.4,169,AV,2,3,1,2,14,0,0,54,1804.2001824470888,1.0,-1.244
35.28333333333333,264,AV,2,3,1,2,13,0,0,75,2044.1603053436156,0.3,-0.6528333333333334
19.033333333333335,12,AV,2,3,1,2,14,0,0,45,985.8695826897422,0.1,-0.29033333333333333
19.266666666666666,93,AV,2,3,1,2,11,0,0,46,923.9636394510808,0.2,-0.39266666666666666
16.016666666666666,297,AV,2,3,1,2,13,0,0,39,632.5893922142865,0.3,-0.4601666666666666
30.066666666666666,187,AV,2,3,1,2,15,0,0,64,2667.9339807116767,0.3,-0.6006666666666667
35.583333333333336,22,AV,2,3,1,2,14,0,0,82,1434.2863071033526,0.2,-0.5558333333333334
10.816666666666666,166,AV,2,1,1,2,8,0,0,13,3742.7752140142647,0.3,-0.4081666666666667
26.016666666666666,245,AV,2,3,1,2,4,0,0,55,586.3474640105957,0.3,-0.5601666666666667
35.68333333333333,0,AV,2,3,1,2,7,0,0,80,4967.653125719208,0.2,-0.5568333333333333
