travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.35,101,AV,2,2,3,7,13,0,0,61,2574.4307659940623,0.3,-0.6034999999999999
10.633333333333333,255,AV,0,8,1,1,1,0,0,16,2553.8725848963804,0.3,-0.4063333333333333
68.2,99,AV,0,9,1,0,2,0,0,54,1275.6237969650936,0.3,-0.982
48.8,52,AV,0,4,4,2,10,0,0,47,1474.807688008607,0.2,-0.688
10.383333333333333,299,AV,0,5,6,2,1,0,0,16,1457.5875839824732,0.3,-0.4038333333333333
19.3,278,AV,1,1,4,5,7,0,0,50,417.8295094645922,0.1,-0.29300000000000004
89.16666666666667,199,AV,0,7,3,4,11,0,0,63,1444.5182772575097,0.2,-1.0916666666666668
26.916666666666668,157,AV,1,0,7,2,2,0,0,63,969.457736312404,0.1,-0.36916666666666664
108.21666666666667,23,AV,0,9,9,2,0,0,0,75,1527.6889462703334,0.4,-1.4821666666666666
17.033333333333335,40,AV,0,6,5,1,8,0,0,25,4113.319853961603,0.1,-0.2703333333333333
12.383333333333333,162,AV,0,8,9,3,6,0,0,18,3628.2404526711953,0.2,-0.3238333333333333
23.083333333333332,239,AV,2,2,3,3,9,0,0,52,5480.041794665195,0.7,-0.9308333333333333
34.88333333333333,106,AV,2,3,1,0,5,0,0,83,763.1985099142711,0.4,-0.7488333333333334
22.516666666666666,251,AV,2,2,2,2,6,0,0,49,1348.5865378412918,0.2,-0.4251666666666667
29.233333333333334,4,AV,1,2,5,3,0,0,0,71,491.0984231068265,0.6,-0.8923333333333333
14.733333333333333,26,AV,2,3,1,6,0,0,0,34,1260.6549751070208,0.4,-0.5473333333333333
47.15,229,AV,0,6,6,0,0,0,0,46,4547.885280126284,0.3,-0.7715
20.866666666666667,282,AV,2,2,2,7,0,0,0,46,1869.7531794209297,0.4,-0.6086666666666667
26.0,39,AV,1,0,5,2,7,0,0,61,595.9176043698985,0.7,-0.96
55.666666666666664,258,AV,0,8,1,5,4,0,0,49,2968.817229463249,0.4,-0.9566666666666667
101.16666666666667,167,AV,0,5,8,6,4,0,0,68,873.8892656114449,0.4,-1.4116666666666666
12.816666666666666,116,AV,1,1,4,3,6,0,0,37,2857.712092786687,0.5,-0.6281666666666667
11.883333333333333,68,AV,1,1,9,2,3,0,0,34,1503.4428459110418,0.6,-0.7188333333333333
33.0,179,AV,2,1,0,4,1,0,0,68,2965.4163440895786,0.6,-0.9299999999999999
34.61666666666667,6,AV,2,3,1,0,12,0,0,80,3206.59631480788,0.4,-0.7461666666666666
24.533333333333335,169,AV,2,3,2,0,7,0,0,54,1804.2001824470888,0.6,-0.8453333333333333
34.916666666666664,264,AV,2,3,3,4,2,0,0,75,2044.1603053436156,0.6,-0.9491666666666666
16.133333333333333,12,AV,1,3,7,8,3,0,0,45,985.8695826897422,0.1,-0.2613333333333333
19.75,93,AV,2,3,1,2,8,0,0,46,923.9636394510808,0.6,-0.7975
16.083333333333332,297,AV,2,0,2,2,5,0,0,39,632.5893922142865,0.4,-0.5608333333333333
90.7,187,AV,0,4,7,3,7,0,0,64,2667.9339807116767,0.5,-1.407
113.48333333333333,22,AV,0,6,9,7,16,0,0,82,1434.2863071033526,0.2,-1.3348333333333333
8.483333333333333,166,AV,0,8,8,9,11,0,0,13,3742.7752140142647,0.4,-0.48483333333333334
22.716666666666665,245,AV,1,0,6,6,7,0,0,55,586.3474640105957,1.0,-1.2271666666666667
113.51666666666667,0,AV,0,8,8,0,4,0,0,80,4967.653125719208,1.0,-2.1351666666666667
76.86666666666666,242,AV,0,5,6,4,5,0,0,57,802.5586880039084,0.5,-1.2686666666666666
