travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.033333333333335,101,AV,1,0,5,1,3,0,0,61,2574.4307659940623,0.6,-0.8603333333333334
14.166666666666666,255,AV,2,2,0,7,2,0,0,16,2553.8725848963804,0.2,-0.3416666666666667
45.25,99,AV,0,4,1,2,2,0,0,54,1275.6237969650936,0.4,-0.8525
21.5,52,AV,2,2,1,0,15,0,0,47,1474.807688008607,0.1,-0.315
12.733333333333333,299,AV,2,1,2,4,0,0,0,16,1457.5875839824732,0.9,-1.0273333333333334
36.31666666666667,278,AV,0,7,2,0,10,0,0,50,417.8295094645922,0.3,-0.6631666666666667
27.25,199,AV,1,2,4,1,3,0,0,63,1444.5182772575097,0.2,-0.47250000000000003
26.266666666666666,157,AV,1,2,7,5,3,0,0,63,969.457736312404,0.4,-0.6626666666666667
33.78333333333333,23,AV,2,2,1,0,11,0,0,75,1527.6889462703334,0.4,-0.7378333333333333
11.133333333333333,40,AV,2,2,1,0,8,0,0,25,4113.319853961603,0.4,-0.5113333333333333
10.65,162,AV,0,4,4,3,1,0,0,18,3628.2404526711953,0.3,-0.4065
22.85,239,AV,2,2,1,0,14,0,0,52,5480.041794665195,0.2,-0.4285
65.7,106,AV,0,8,1,3,0,0,0,83,763.1985099142711,0.1,-0.757
32.81666666666667,251,AV,0,5,4,1,0,0,0,49,1348.5865378412918,0.2,-0.5281666666666667
33.93333333333333,4,AV,2,2,0,1,3,0,0,71,491.0984231068265,0.1,-0.43933333333333335
14.716666666666667,26,AV,2,3,0,0,3,0,0,34,1260.6549751070208,0.3,-0.44716666666666666
17.566666666666666,229,AV,1,3,9,4,2,0,0,46,4547.885280126284,0.1,-0.27566666666666667
20.6,282,AV,2,0,1,0,2,0,0,46,1869.7531794209297,0.1,-0.30600000000000005
29.45,39,AV,2,2,0,0,7,0,0,61,595.9176043698985,0.8,-1.0945
21.766666666666666,258,AV,2,2,1,0,7,0,0,49,2968.817229463249,0.1,-0.31766666666666665
62.28333333333333,167,AV,0,5,5,7,4,0,0,68,873.8892656114449,0.2,-0.8228333333333333
26.066666666666666,116,AV,0,5,5,2,1,0,0,37,2857.712092786687,0.6,-0.8606666666666667
15.266666666666667,68,AV,2,2,0,2,5,0,0,34,1503.4428459110418,0.2,-0.3526666666666667
32.766666666666666,179,AV,2,2,0,0,5,0,0,68,2965.4163440895786,0.3,-0.6276666666666666
34.9,6,AV,2,3,0,4,0,0,0,80,3206.59631480788,0.2,-0.5489999999999999
44.9,169,AV,0,4,0,3,8,0,0,54,1804.2001824470888,0.1,-0.549
