travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.316666666666666,101,AV,2,2,1,4,5,0,0,61,2574.4307659940623,0.3,-0.6031666666666666
14.216666666666667,255,AV,2,1,1,0,14,0,0,16,2553.8725848963804,0.9,-1.0421666666666667
26.633333333333333,99,AV,2,1,1,0,9,0,0,54,1275.6237969650936,0.6,-0.8663333333333333
18.683333333333334,52,AV,0,8,0,2,9,0,0,47,1474.807688008607,0.5,-0.6868333333333333
12.716666666666667,299,AV,2,0,2,1,2,0,0,16,1457.5875839824732,0.5,-0.6271666666666667
23.3,278,AV,2,1,1,0,12,0,0,50,417.8295094645922,0.1,-0.333
27.366666666666667,199,AV,1,3,5,4,3,0,0,63,1444.5182772575097,0.4,-0.6736666666666666
30.0,157,AV,2,1,1,0,10,0,0,63,969.457736312404,0.7,-1.0
33.483333333333334,23,AV,2,3,2,1,3,0,0,75,1527.6889462703334,0.1,-0.4348333333333333
11.25,40,AV,2,0,1,3,5,0,0,25,4113.319853961603,0.2,-0.3125
14.816666666666666,162,AV,2,1,2,1,3,0,0,18,3628.2404526711953,0.6,-0.7481666666666666
20.183333333333334,239,AV,0,9,2,4,1,0,0,52,5480.041794665195,0.4,-0.6018333333333333
34.85,106,AV,2,0,1,1,2,0,0,83,763.1985099142711,0.6,-0.9485
22.55,251,AV,2,3,2,1,4,0,0,49,1348.5865378412918,0.3,-0.5255
30.483333333333334,4,AV,0,4,0,8,10,0,0,71,491.0984231068265,0.3,-0.6048333333333333
14.966666666666667,26,AV,2,1,1,0,8,0,0,34,1260.6549751070208,0.1,-0.24966666666666668
22.266666666666666,229,AV,2,0,2,1,2,0,0,46,4547.885280126284,0.4,-0.6226666666666667
20.816666666666666,282,AV,2,1,1,0,7,0,0,46,1869.7531794209297,0.3,-0.5081666666666667
25.533333333333335,39,AV,0,4,6,9,11,0,0,61,595.9176043698985,0.6,-0.8553333333333333
18.65,258,AV,0,4,5,7,11,0,0,49,2968.817229463249,0.1,-0.2865
28.716666666666665,167,AV,0,5,0,4,1,0,0,68,873.8892656114449,0.6,-0.8871666666666667
16.7,116,AV,2,1,1,0,7,0,0,37,2857.712092786687,0.5,-0.667
15.45,68,AV,2,3,2,1,3,0,0,34,1503.4428459110418,0.5,-0.6545
32.9,179,AV,2,1,1,1,5,0,0,68,2965.4163440895786,0.7,-1.029
34.766666666666666,6,AV,2,0,1,0,23,0,0,80,3206.59631480788,0.2,-0.5476666666666667
24.466666666666665,169,AV,2,3,1,0,5,0,0,54,1804.2001824470888,0.1,-0.3446666666666667
35.15,264,AV,2,1,1,0,11,0,0,75,2044.1603053436156,0.1,-0.4515
18.816666666666666,12,AV,2,1,1,0,7,0,0,45,985.8695826897422,0.4,-0.5881666666666667
