travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.516666666666666,101,AV,2,1,1,0,6,0,0,61,2574.4307659940623,0.3,-0.6051666666666666
14.216666666666667,255,AV,2,1,1,0,3,0,0,16,2553.8725848963804,0.5,-0.6421666666666667
22.55,99,AV,1,1,5,3,3,0,0,54,1275.6237969650936,0.2,-0.4255
21.633333333333333,52,AV,2,1,1,2,10,0,0,47,1474.807688008607,0.2,-0.41633333333333333
12.75,299,AV,2,1,1,0,13,0,0,16,1457.5875839824732,0.2,-0.3275
27.55,278,AV,0,4,1,0,2,0,0,50,417.8295094645922,0.4,-0.6755
31.666666666666668,199,AV,2,1,1,2,14,0,0,63,1444.5182772575097,0.4,-0.7166666666666667
39.53333333333333,157,AV,0,4,4,6,2,0,0,63,969.457736312404,0.1,-0.4953333333333333
33.25,23,AV,2,2,1,0,10,0,0,75,1527.6889462703334,0.8,-1.1325
6.716666666666667,40,AV,0,4,1,0,0,0,0,25,4113.319853961603,0.4,-0.4671666666666667
14.75,162,AV,2,1,1,0,11,0,0,18,3628.2404526711953,0.2,-0.34750000000000003
22.45,239,AV,2,1,1,2,7,0,0,52,5480.041794665195,0.1,-0.3245
35.06666666666667,106,AV,2,1,1,2,14,0,0,83,763.1985099142711,0.1,-0.45066666666666666
22.383333333333333,251,AV,2,1,1,2,9,0,0,49,1348.5865378412918,0.1,-0.3238333333333333
32.733333333333334,4,AV,2,1,1,2,11,0,0,71,491.0984231068265,0.4,-0.7273333333333334
14.883333333333333,26,AV,2,1,1,7,10,0,0,34,1260.6549751070208,0.1,-0.24883333333333332
22.183333333333334,229,AV,2,1,1,2,8,0,0,46,4547.885280126284,0.1,-0.3218333333333333
21.066666666666666,282,AV,2,1,1,0,10,0,0,46,1869.7531794209297,0.1,-0.31066666666666665
29.766666666666666,39,AV,2,1,1,2,15,0,0,61,595.9176043698985,0.4,-0.6976666666666667
21.983333333333334,258,AV,2,1,1,0,13,0,0,49,2968.817229463249,0.2,-0.4198333333333334
31.683333333333334,167,AV,2,1,1,2,16,0,0,68,873.8892656114449,0.4,-0.7168333333333334
16.616666666666667,116,AV,2,1,1,7,9,0,0,37,2857.712092786687,0.2,-0.3661666666666667
15.316666666666666,68,AV,2,1,1,2,4,0,0,34,1503.4428459110418,0.3,-0.45316666666666666
33.03333333333333,179,AV,2,1,1,7,11,0,0,68,2965.4163440895786,0.1,-0.43033333333333335
34.8,6,AV,2,1,1,2,15,0,0,80,3206.59631480788,0.4,-0.748
24.5,169,AV,2,1,1,2,12,0,0,54,1804.2001824470888,0.7,-0.945
35.18333333333333,264,AV,2,1,1,2,13,0,0,75,2044.1603053436156,0.1,-0.4518333333333333
22.083333333333332,12,AV,0,4,1,2,3,0,0,45,985.8695826897422,0.4,-0.6208333333333333
23.783333333333335,93,AV,0,6,3,9,7,0,0,46,923.9636394510808,0.4,-0.6378333333333334
16.033333333333335,297,AV,2,2,1,0,2,0,0,39,632.5893922142865,0.6,-0.7603333333333333
30.016666666666666,187,AV,2,1,1,2,13,0,0,64,2667.9339807116767,0.2,-0.5001666666666666
