travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.533333333333335,101,AV,2,1,2,3,3,0,0,61,2574.4307659940623,0.6,-0.9053333333333333
14.166666666666666,255,AV,2,0,2,1,5,0,0,16,2553.8725848963804,0.7,-0.8416666666666666
26.583333333333332,99,AV,2,2,2,1,2,0,0,54,1275.6237969650936,0.2,-0.4658333333333333
21.5,52,AV,2,1,1,0,4,0,0,47,1474.807688008607,0.1,-0.315
12.7,299,AV,2,2,0,2,3,0,0,16,1457.5875839824732,0.1,-0.227
39.833333333333336,278,AV,0,6,6,3,5,0,0,50,417.8295094645922,0.5,-0.8983333333333334
60.9,199,AV,0,4,2,2,0,0,0,63,1444.5182772575097,0.2,-0.8089999999999999
26.483333333333334,157,AV,1,1,7,1,16,0,0,63,969.457736312404,0.3,-0.5648333333333333
30.066666666666666,23,AV,1,2,9,6,9,0,0,75,1527.6889462703334,0.2,-0.5006666666666666
13.6,40,AV,0,4,4,1,0,0,0,25,4113.319853961603,0.2,-0.336
12.416666666666666,162,AV,0,6,1,0,4,0,0,18,3628.2404526711953,0.7,-0.8241666666666666
22.483333333333334,239,AV,2,2,1,2,5,0,0,52,5480.041794665195,0.1,-0.3248333333333333
34.983333333333334,106,AV,2,2,1,0,8,0,0,83,763.1985099142711,0.5,-0.8498333333333333
22.45,251,AV,2,3,0,4,2,0,0,49,1348.5865378412918,0.3,-0.5245
33.15,4,AV,2,2,1,0,6,0,0,71,491.0984231068265,0.2,-0.5315
14.95,26,AV,2,1,1,3,5,0,0,34,1260.6549751070208,0.7,-0.8494999999999999
22.216666666666665,229,AV,2,0,2,1,2,0,0,46,4547.885280126284,0.6,-0.8221666666666666
20.816666666666666,282,AV,2,2,1,0,10,0,0,46,1869.7531794209297,0.5,-0.7081666666666666
30.066666666666666,39,AV,2,2,1,0,11,0,0,61,595.9176043698985,0.4,-0.7006666666666667
22.216666666666665,258,AV,2,2,1,0,6,0,0,49,2968.817229463249,0.3,-0.5221666666666667
67.75,167,AV,0,5,8,8,7,0,0,68,873.8892656114449,0.3,-0.9775
16.633333333333333,116,AV,2,2,1,0,9,0,0,37,2857.712092786687,0.3,-0.4663333333333333
15.333333333333334,68,AV,2,3,3,3,3,0,0,34,1503.4428459110418,0.1,-0.25333333333333335
32.983333333333334,179,AV,2,2,1,0,6,0,0,68,2965.4163440895786,0.2,-0.5298333333333334
74.56666666666666,6,AV,0,9,0,8,4,0,0,80,3206.59631480788,0.4,-1.1456666666666666
22.516666666666666,169,AV,1,2,5,1,9,0,0,54,1804.2001824470888,0.6,-0.8251666666666666
35.05,264,AV,2,2,1,0,24,0,0,75,2044.1603053436156,0.2,-0.5505
18.883333333333333,12,AV,2,1,2,4,3,0,0,45,985.8695826897422,0.4,-0.5888333333333333
19.25,93,AV,2,2,1,0,11,0,0,46,923.9636394510808,0.1,-0.2925
16.066666666666666,297,AV,2,2,1,0,8,0,0,39,632.5893922142865,0.3,-0.46066666666666667
62.416666666666664,187,AV,0,8,0,2,1,0,0,64,2667.9339807116767,0.6,-1.2241666666666666
76.31666666666666,22,AV,0,9,7,4,0,0,0,82,1434.2863071033526,0.4,-1.1631666666666667
10.233333333333333,166,AV,0,4,1,2,5,0,0,13,3742.7752140142647,0.2,-0.30233333333333334
26.016666666666666,245,AV,2,1,2,2,2,0,0,55,586.3474640105957,0.8,-1.0601666666666667
74.7,0,AV,0,7,5,7,1,0,0,80,4967.653125719208,0.1,-0.847
52.166666666666664,242,AV,0,9,8,7,4,0,0,57,802.5586880039084,0.8,-1.3216666666666668
36.36666666666667,79,AV,0,6,0,4,3,0,0,49,1899.102970895097,0.6,-0.9636666666666667
30.7,244,AV,2,2,2,2,2,0,0,60,813.126641713825,0.1,-0.40700000000000003
23.916666666666668,32,AV,0,6,0,6,2,0,0,43,8987.033628468456,0.5,-0.7391666666666666
29.233333333333334,215,AV,2,2,0,3,4,0,0,58,806.3598325453933,0.2,-0.49233333333333335
23.766666666666666,91,AV,2,3,0,0,3,0,0,52,1240.6560786390864,0.3,-0.5376666666666666
12.416666666666666,102,AV,2,2,1,2,6,0,0,25,1635.9686818612918,0.2,-0.32416666666666666
