travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.516666666666666,101,AV,2,1,1,2,12,0,0,61,2574.4307659940623,0.3,-0.6051666666666666
14.166666666666666,255,AV,2,0,1,3,14,0,0,16,2553.8725848963804,0.1,-0.24166666666666667
26.75,99,AV,2,1,3,2,11,0,0,54,1275.6237969650936,0.7,-0.9675
21.766666666666666,52,AV,2,1,1,0,4,0,0,47,1474.807688008607,0.2,-0.41766666666666663
12.733333333333333,299,AV,2,1,3,2,5,0,0,16,1457.5875839824732,0.5,-0.6273333333333333
23.333333333333332,278,AV,2,1,1,2,9,0,0,50,417.8295094645922,0.3,-0.5333333333333333
31.7,199,AV,2,1,3,2,12,0,0,63,1444.5182772575097,0.6,-0.917
30.383333333333333,157,AV,2,0,1,3,15,0,0,63,969.457736312404,0.2,-0.5038333333333334
33.45,23,AV,2,0,1,3,16,0,0,75,1527.6889462703334,0.1,-0.4345
11.233333333333333,40,AV,2,1,1,2,2,0,0,25,4113.319853961603,0.2,-0.31233333333333335
14.8,162,AV,2,0,3,2,5,0,0,18,3628.2404526711953,1.0,-1.1480000000000001
22.683333333333334,239,AV,2,0,1,2,15,0,0,52,5480.041794665195,0.4,-0.6268333333333334
34.85,106,AV,2,1,3,2,10,0,0,83,763.1985099142711,0.2,-0.5485
22.6,251,AV,2,1,1,2,6,0,0,49,1348.5865378412918,0.1,-0.326
32.88333333333333,4,AV,2,3,3,2,13,0,0,71,491.0984231068265,0.8,-1.1288333333333334
14.8,26,AV,2,0,3,2,5,0,0,34,1260.6549751070208,1.0,-1.1480000000000001
22.4,229,AV,2,0,2,2,15,0,0,46,4547.885280126284,0.7,-0.9239999999999999
20.966666666666665,282,AV,2,1,1,2,2,0,0,46,1869.7531794209297,0.3,-0.5096666666666666
29.983333333333334,39,AV,2,0,3,2,15,0,0,61,595.9176043698985,0.7,-0.9998333333333334
22.25,258,AV,2,0,1,1,13,0,0,49,2968.817229463249,0.2,-0.4225
31.816666666666666,167,AV,2,1,3,2,10,0,0,68,873.8892656114449,0.5,-0.8181666666666667
16.833333333333332,116,AV,2,1,3,2,5,0,0,37,2857.712092786687,0.8,-0.9683333333333334
15.516666666666667,68,AV,2,0,1,1,12,0,0,34,1503.4428459110418,0.2,-0.3551666666666667
33.21666666666667,179,AV,2,3,3,2,14,0,0,68,2965.4163440895786,0.8,-1.1321666666666668
34.916666666666664,6,AV,2,0,1,3,15,0,0,80,3206.59631480788,0.1,-0.4491666666666666
24.533333333333335,169,AV,2,0,2,2,15,0,0,54,1804.2001824470888,0.7,-0.9453333333333334
35.43333333333333,264,AV,2,1,1,2,12,0,0,75,2044.1603053436156,0.1,-0.45433333333333326
19.05,12,AV,2,0,1,3,15,0,0,45,985.8695826897422,0.1,-0.2905
19.55,93,AV,2,1,1,2,2,0,0,46,923.9636394510808,0.1,-0.2955
16.083333333333332,297,AV,2,0,1,1,14,0,0,39,632.5893922142865,0.2,-0.36083333333333334
30.1,187,AV,2,1,3,2,7,0,0,64,2667.9339807116767,0.6,-0.901
35.6,22,AV,2,0,1,3,18,0,0,82,1434.2863071033526,0.1,-0.45600000000000007
10.933333333333334,166,AV,2,1,1,1,9,0,0,13,3742.7752140142647,0.3,-0.4093333333333333
26.133333333333333,245,AV,2,0,2,2,14,0,0,55,586.3474640105957,0.5,-0.7613333333333333
35.733333333333334,0,AV,2,3,3,2,15,0,0,80,4967.653125719208,0.6,-0.9573333333333334
28.55,242,AV,2,1,3,2,5,0,0,57,802.5586880039084,0.4,-0.6855
22.95,79,AV,2,0,2,2,17,0,0,49,1899.102970895097,0.6,-0.8294999999999999
30.75,244,AV,2,0,1,3,16,0,0,60,813.126641713825,0.1,-0.4075
17.083333333333332,32,AV,2,1,3,2,11,0,0,43,8987.033628468456,0.8,-0.9708333333333333
