travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
98.06666666666666,101,AV,0,4,4,6,2,0,0,61,2574.4307659940623,0.8,-1.7806666666666666
10.683333333333334,255,AV,0,9,5,4,2,0,0,16,2553.8725848963804,0.2,-0.30683333333333335
22.733333333333334,99,AV,1,0,5,0,1,0,0,54,1275.6237969650936,0.2,-0.42733333333333334
52.3,52,AV,0,8,4,8,8,0,0,47,1474.807688008607,0.6,-1.123
12.883333333333333,299,AV,2,2,0,4,1,0,0,16,1457.5875839824732,0.7,-0.8288333333333333
61.1,278,AV,0,4,4,6,6,0,0,50,417.8295094645922,0.3,-0.911
31.4,199,AV,2,2,1,7,21,0,0,63,1444.5182772575097,0.1,-0.41400000000000003
26.916666666666668,157,AV,1,1,6,0,0,0,0,63,969.457736312404,0.2,-0.4691666666666667
32.8,23,AV,2,2,0,2,11,0,0,75,1527.6889462703334,0.1,-0.42799999999999994
8.766666666666667,40,AV,1,0,4,2,7,0,0,25,4113.319853961603,0.8,-0.8876666666666667
12.4,162,AV,0,6,5,8,8,0,0,18,3628.2404526711953,0.3,-0.424
21.316666666666666,239,AV,1,1,7,8,1,0,0,52,5480.041794665195,0.1,-0.3131666666666667
122.21666666666667,106,AV,0,5,5,3,1,0,0,83,763.1985099142711,0.3,-1.5221666666666667
22.5,251,AV,2,1,1,4,2,0,0,49,1348.5865378412918,0.6,-0.825
113.51666666666667,4,AV,0,7,1,0,0,0,0,71,491.0984231068265,0.3,-1.4351666666666667
26.016666666666666,26,AV,0,4,0,0,2,0,0,34,1260.6549751070208,0.8,-1.0601666666666667
17.8,229,AV,1,2,9,6,0,0,0,46,4547.885280126284,0.6,-0.778
47.083333333333336,282,AV,0,7,2,0,3,0,0,46,1869.7531794209297,0.1,-0.5708333333333334
26.533333333333335,39,AV,1,0,4,9,9,0,0,61,595.9176043698985,0.5,-0.7653333333333334
22.033333333333335,258,AV,2,0,1,2,6,0,0,49,2968.817229463249,0.6,-0.8203333333333334
111.75,167,AV,0,9,3,4,11,0,0,68,873.8892656114449,0.3,-1.4175
12.816666666666666,116,AV,1,3,7,2,1,0,0,37,2857.712092786687,1.0,-1.1281666666666665
27.683333333333334,68,AV,0,6,5,4,2,0,0,34,1503.4428459110418,1.0,-1.2768333333333333
32.583333333333336,179,AV,2,3,2,4,1,0,0,68,2965.4163440895786,0.2,-0.5258333333333334
31.7,6,AV,1,1,4,2,13,0,0,80,3206.59631480788,0.8,-1.117
24.416666666666668,169,AV,2,0,1,1,5,0,0,54,1804.2001824470888,0.1,-0.3441666666666667
34.75,264,AV,2,2,2,3,6,0,0,75,2044.1603053436156,0.3,-0.6475
43.416666666666664,12,AV,0,7,3,5,0,0,0,45,985.8695826897422,0.2,-0.6341666666666667
48.516666666666666,93,AV,0,5,4,3,0,0,0,46,923.9636394510808,0.1,-0.5851666666666666
32.766666666666666,297,AV,0,5,5,4,1,0,0,39,632.5893922142865,0.1,-0.42766666666666664
29.766666666666666,187,AV,2,2,2,1,5,0,0,64,2667.9339807116767,0.3,-0.5976666666666666
122.23333333333333,22,AV,0,6,3,0,0,0,0,82,1434.2863071033526,1.0,-2.2223333333333333
