travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.083333333333332,101,AV,1,0,4,1,0,0,0,61,2574.4307659940623,0.2,-0.4608333333333333
14.2,255,AV,2,1,3,2,10,0,0,16,2553.8725848963804,0.3,-0.44199999999999995
22.383333333333333,99,AV,1,1,7,9,2,0,0,54,1275.6237969650936,0.3,-0.5238333333333334
43.4,52,AV,0,4,3,5,1,0,0,47,1474.807688008607,0.1,-0.534
12.883333333333333,299,AV,2,1,1,2,4,0,0,16,1457.5875839824732,0.2,-0.3288333333333333
48.666666666666664,278,AV,0,8,3,3,13,0,0,50,417.8295094645922,0.4,-0.8866666666666667
78.63333333333334,199,AV,0,5,5,0,6,0,0,63,1444.5182772575097,0.7,-1.4863333333333335
80.15,157,AV,0,6,8,4,2,0,0,63,969.457736312404,1.0,-1.8015
95.76666666666667,23,AV,0,4,6,2,3,0,0,75,1527.6889462703334,0.6,-1.5576666666666665
11.7,40,AV,0,6,3,7,1,0,0,25,4113.319853961603,0.1,-0.217
10.116666666666667,162,AV,1,2,6,3,0,0,0,18,3628.2404526711953,0.1,-0.20116666666666666
55.516666666666666,239,AV,0,4,2,5,4,0,0,52,5480.041794665195,0.6,-1.1551666666666667
34.81666666666667,106,AV,2,0,1,1,4,0,0,83,763.1985099142711,0.1,-0.4481666666666667
46.916666666666664,251,AV,0,9,2,5,10,0,0,49,1348.5865378412918,0.3,-0.7691666666666666
90.76666666666667,4,AV,0,8,8,0,1,0,0,71,491.0984231068265,0.4,-1.3076666666666665
11.133333333333333,26,AV,1,1,4,3,0,0,0,34,1260.6549751070208,0.1,-0.21133333333333332
40.13333333333333,229,AV,0,7,7,4,9,0,0,46,4547.885280126284,0.4,-0.8013333333333333
41.666666666666664,282,AV,0,5,2,5,0,0,0,46,1869.7531794209297,0.4,-0.8166666666666667
29.6,39,AV,2,0,3,1,4,0,0,61,595.9176043698985,0.3,-0.5960000000000001
46.93333333333333,258,AV,0,4,6,5,6,0,0,49,2968.817229463249,0.1,-0.5693333333333334
87.13333333333334,167,AV,0,4,9,1,6,0,0,68,873.8892656114449,0.3,-1.1713333333333333
16.6,116,AV,2,2,3,2,34,0,0,37,2857.712092786687,0.2,-0.366
15.216666666666667,68,AV,2,3,2,0,10,0,0,34,1503.4428459110418,0.1,-0.25216666666666665
88.95,179,AV,0,6,0,9,4,0,0,68,2965.4163440895786,0.4,-1.2895
99.3,6,AV,0,8,7,7,0,0,0,80,3206.59631480788,1.0,-1.9929999999999999
25.016666666666666,169,AV,2,0,3,0,3,0,0,54,1804.2001824470888,0.2,-0.45016666666666666
96.05,264,AV,0,7,3,4,2,0,0,75,2044.1603053436156,0.4,-1.3605
19.083333333333332,12,AV,2,3,2,2,3,0,0,45,985.8695826897422,0.6,-0.7908333333333333
19.383333333333333,93,AV,2,3,1,2,3,0,0,46,923.9636394510808,0.1,-0.29383333333333334
27.566666666666666,297,AV,0,5,3,2,3,0,0,39,632.5893922142865,0.6,-0.8756666666666666
26.166666666666668,187,AV,1,2,4,4,0,0,0,64,2667.9339807116767,0.3,-0.5616666666666666
102.81666666666666,22,AV,0,9,7,1,7,0,0,82,1434.2863071033526,0.2,-1.2281666666666666
6.75,166,AV,0,5,6,2,3,0,0,13,3742.7752140142647,0.1,-0.1675
26.066666666666666,245,AV,2,1,1,3,3,0,0,55,586.3474640105957,0.2,-0.46066666666666667
99.43333333333334,0,AV,0,8,9,4,4,0,0,80,4967.653125719208,0.3,-1.2943333333333333
28.116666666666667,242,AV,2,1,1,3,3,0,0,57,802.5586880039084,0.3,-0.5811666666666666
22.883333333333333,79,AV,2,1,2,1,3,0,0,49,1899.102970895097,0.7,-0.9288333333333333
30.416666666666668,244,AV,2,1,1,0,5,0,0,60,813.126641713825,0.1,-0.4041666666666667
14.5,32,AV,1,2,5,6,17,0,0,43,8987.033628468456,0.2,-0.345
71.58333333333333,215,AV,0,8,7,9,4,0,0,58,806.3598325453933,0.2,-0.9158333333333333
23.666666666666668,91,AV,2,1,1,2,4,0,0,52,1240.6560786390864,0.1,-0.33666666666666667
11.9,102,AV,0,5,2,1,0,0,0,25,1635.9686818612918,0.5,-0.619
26.483333333333334,214,AV,2,1,3,0,11,0,0,56,1260.3927948639828,0.9,-1.1648333333333334
20.7,226,AV,0,4,6,7,10,0,0,34,658.4091024775607,0.4,-0.607
52.06666666666667,147,AV,0,5,4,6,11,0,0,51,646.5589615252754,0.6,-1.1206666666666667
18.183333333333334,89,AV,2,2,1,8,2,0,0,44,2561.5826276178027,0.3,-0.48183333333333334
13.133333333333333,262,AV,2,2,2,2,3,0,0,30,1460.8215047913693,0.6,-0.7313333333333333
85.48333333333333,217,AV,0,7,1,2,3,0,0,66,3523.1638559153366,0.2,-1.0548333333333333
29.6,153,AV,2,1,3,0,11,0,0,57,8134.997760071039,0.4,-0.6960000000000001
29.166666666666668,143,AV,2,2,3,0,27,0,0,63,640.5426603936758,0.4,-0.6916666666666667
25.683333333333334,63,AV,0,7,5,8,1,0,0,39,6427.339783247283,1.0,-1.2568333333333332
31.2,8,AV,0,5,1,6,5,0,0,41,4459.768546990965,0.2,-0.512
17.75,33,AV,2,1,1,2,3,0,0,36,1293.252850487379,1.0,-1.1775
33.75,100,AV,2,0,3,1,4,0,0,75,10783.100237376317,0.2,-0.5375000000000001
22.333333333333332,56,AV,1,1,5,3,0,0,0,55,3382.383844415393,1.0,-1.2233333333333334
21.383333333333333,19,AV,2,3,1,0,4,0,0,46,2088.64210540395,0.3,-0.5138333333333334
11.733333333333333,81,AV,2,1,1,5,0,0,0,18,961.7772661313056,0.1,-0.21733333333333332
20.35,73,AV,2,1,1,2,9,0,0,44,8331.964781214912,0.6,-0.8035
29.283333333333335,95,AV,1,1,8,3,4,0,0,73,4223.122456076251,0.3,-0.5928333333333333
32.9,121,AV,0,6,8,3,8,0,0,43,1794.439334206041,0.3,-0.629
17.216666666666665,256,AV,2,2,0,4,0,0,0,41,5721.231751015957,0.4,-0.5721666666666667
10.35,287,AV,0,6,8,2,21,0,0,20,2446.4664131825853,0.6,-0.7035
15.416666666666666,193,AV,1,2,4,3,0,0,0,42,7958.958807233507,0.4,-0.5541666666666667
21.216666666666665,270,AV,2,0,1,3,16,0,0,48,1297.4303329633815,0.1,-0.31216666666666665
54.2,133,AV,0,5,5,4,11,0,0,51,2969.8754393798326,0.3,-0.8420000000000001
17.016666666666666,275,AV,2,1,3,2,11,0,0,40,5611.673516276995,0.3,-0.4701666666666666
23.116666666666667,172,AV,2,1,1,0,9,0,0,50,7099.697064525982,0.4,-0.6311666666666667
