travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.466666666666665,101,AV,2,1,1,0,6,0,0,61,2574.4307659940623,0.5,-0.8046666666666666
14.15,255,AV,2,1,1,0,8,0,0,16,2553.8725848963804,0.7,-0.8414999999999999
26.6,99,AV,2,0,2,1,3,0,0,54,1275.6237969650936,0.6,-0.866
21.566666666666666,52,AV,2,0,3,8,2,0,0,47,1474.807688008607,0.1,-0.31566666666666665
12.766666666666667,299,AV,2,3,0,3,8,0,0,16,1457.5875839824732,0.1,-0.22766666666666668
23.116666666666667,278,AV,2,1,1,0,12,0,0,50,417.8295094645922,0.3,-0.5311666666666667
31.683333333333334,199,AV,2,1,1,0,10,0,0,63,1444.5182772575097,0.3,-0.6168333333333333
73.06666666666666,157,AV,0,7,8,5,1,0,0,63,969.457736312404,0.3,-1.0306666666666666
33.46666666666667,23,AV,2,3,3,1,3,0,0,75,1527.6889462703334,0.5,-0.8346666666666667
10.05,40,AV,0,8,3,9,2,0,0,25,4113.319853961603,0.1,-0.2005
8.9,162,AV,0,5,2,9,8,0,0,18,3628.2404526711953,1.0,-1.089
19.566666666666666,239,AV,1,2,5,1,1,0,0,52,5480.041794665195,0.1,-0.29566666666666663
35.43333333333333,106,AV,2,0,2,3,7,0,0,83,763.1985099142711,0.3,-0.6543333333333332
18.6,251,AV,1,0,4,2,0,0,0,49,1348.5865378412918,1.0,-1.186
33.21666666666667,4,AV,2,1,1,0,17,0,0,71,491.0984231068265,0.4,-0.7321666666666666
11.216666666666667,26,AV,1,0,5,4,2,0,0,34,1260.6549751070208,0.1,-0.21216666666666667
22.133333333333333,229,AV,2,2,2,4,2,0,0,46,4547.885280126284,1.0,-1.2213333333333334
16.9,282,AV,1,1,8,9,2,0,0,46,1869.7531794209297,0.4,-0.569
29.883333333333333,39,AV,2,1,1,0,7,0,0,61,595.9176043698985,0.3,-0.5988333333333333
18.683333333333334,258,AV,1,0,5,0,0,0,0,49,2968.817229463249,0.2,-0.38683333333333336
31.7,167,AV,2,1,1,0,8,0,0,68,873.8892656114449,0.1,-0.41700000000000004
16.566666666666666,116,AV,2,1,0,0,5,0,0,37,2857.712092786687,0.1,-0.26566666666666666
15.383333333333333,68,AV,2,1,1,0,6,0,0,34,1503.4428459110418,0.1,-0.25383333333333336
33.233333333333334,179,AV,2,1,1,0,6,0,0,68,2965.4163440895786,0.4,-0.7323333333333334
31.466666666666665,6,AV,1,2,4,0,13,0,0,80,3206.59631480788,0.1,-0.41466666666666663
21.016666666666666,169,AV,1,3,5,8,6,0,0,54,1804.2001824470888,0.3,-0.5101666666666667
35.2,264,AV,2,3,1,1,5,0,0,75,2044.1603053436156,0.2,-0.552
34.5,12,AV,0,5,9,9,8,0,0,45,985.8695826897422,0.1,-0.44499999999999995
15.916666666666666,93,AV,1,3,5,0,0,0,0,46,923.9636394510808,0.2,-0.35916666666666663
25.833333333333332,297,AV,0,8,1,6,14,0,0,39,632.5893922142865,0.4,-0.6583333333333333
74.78333333333333,187,AV,0,5,4,0,0,0,0,64,2667.9339807116767,0.4,-1.1478333333333333
35.6,22,AV,2,1,1,0,6,0,0,82,1434.2863071033526,0.5,-0.8560000000000001
6.75,166,AV,0,4,7,1,7,0,0,13,3742.7752140142647,1.0,-1.0675
57.416666666666664,245,AV,0,9,8,7,2,0,0,55,586.3474640105957,0.3,-0.8741666666666665
31.8,0,AV,1,1,6,4,2,0,0,80,4967.653125719208,0.1,-0.41800000000000004
64.53333333333333,242,AV,0,7,6,3,0,0,0,57,802.5586880039084,0.4,-1.0453333333333332
43.38333333333333,79,AV,0,9,5,0,18,0,0,49,1899.102970895097,0.2,-0.6338333333333334
26.383333333333333,244,AV,1,2,7,1,3,0,0,60,813.126641713825,0.5,-0.7638333333333334
30.9,32,AV,0,5,4,2,8,0,0,43,8987.033628468456,0.1,-0.40900000000000003
68.0,215,AV,0,6,5,9,3,0,0,58,806.3598325453933,0.2,-0.8800000000000001
23.516666666666666,91,AV,2,1,1,0,12,0,0,52,1240.6560786390864,0.2,-0.4351666666666667
11.866666666666667,102,AV,0,8,5,1,14,0,0,25,1635.9686818612918,0.4,-0.5186666666666667
60.81666666666667,214,AV,0,6,3,3,0,0,0,56,1260.3927948639828,0.7,-1.3081666666666667
16.033333333333335,226,AV,2,3,0,3,6,0,0,34,658.4091024775607,0.4,-0.5603333333333333
44.983333333333334,147,AV,0,5,8,0,9,0,0,51,646.5589615252754,0.3,-0.7498333333333334
14.633333333333333,89,AV,1,0,6,0,0,0,0,44,2561.5826276178027,0.1,-0.24633333333333332
13.166666666666666,262,AV,2,0,0,4,14,0,0,30,1460.8215047913693,0.5,-0.6316666666666666
28.633333333333333,217,AV,1,1,9,3,0,0,0,66,3523.1638559153366,1.0,-1.2863333333333333
29.883333333333333,153,AV,2,1,2,0,4,0,0,57,8134.997760071039,0.5,-0.7988333333333333
73.06666666666666,143,AV,0,6,0,9,12,0,0,63,640.5426603936758,0.4,-1.1306666666666665
15.9,63,AV,2,2,3,4,3,0,0,39,6427.339783247283,0.2,-0.359
18.55,8,AV,2,1,1,0,11,0,0,41,4459.768546990965,0.6,-0.7855
17.766666666666666,33,AV,2,1,0,0,5,0,0,36,1293.252850487379,0.2,-0.3776666666666667
30.666666666666668,100,AV,1,1,6,1,2,0,0,75,10783.100237376317,0.3,-0.6066666666666667
59.03333333333333,56,AV,0,4,7,2,4,0,0,55,3382.383844415393,0.6,-1.1903333333333332
38.166666666666664,19,AV,0,9,4,8,8,0,0,46,2088.64210540395,0.1,-0.4816666666666667
11.533333333333333,81,AV,2,1,1,2,11,0,0,18,961.7772661313056,0.1,-0.21533333333333332
20.25,73,AV,2,3,3,5,1,0,0,44,8331.964781214912,0.1,-0.3025
29.833333333333332,95,AV,1,2,9,1,9,0,0,73,4223.122456076251,0.7,-0.9983333333333333
19.033333333333335,121,AV,2,2,3,0,6,0,0,43,1794.439334206041,0.7,-0.8903333333333333
17.35,256,AV,2,1,1,0,13,0,0,41,5721.231751015957,0.1,-0.2735
12.883333333333333,287,AV,2,1,1,0,17,0,0,20,2446.4664131825853,0.5,-0.6288333333333334
19.6,193,AV,2,1,3,0,5,0,0,42,7958.958807233507,0.4,-0.5960000000000001
21.4,270,AV,2,1,1,3,4,0,0,48,1297.4303329633815,0.1,-0.314
47.166666666666664,133,AV,0,9,2,1,1,0,0,51,2969.8754393798326,0.1,-0.5716666666666667
29.3,275,AV,0,4,9,0,6,0,0,40,5611.673516276995,0.2,-0.493
43.416666666666664,172,AV,0,6,8,0,3,0,0,50,7099.697064525982,0.1,-0.5341666666666667
36.4,206,AV,0,8,6,4,11,0,0,45,2850.5966631146844,0.2,-0.5640000000000001
18.7,97,AV,2,1,1,0,7,0,0,44,3520.054626539052,0.1,-0.28700000000000003
48.733333333333334,3,AV,0,6,6,5,3,0,0,51,2756.9260540590044,0.3,-0.7873333333333333
19.816666666666666,7,AV,1,0,5,6,2,0,0,50,1888.2149669861096,0.3,-0.49816666666666665
21.583333333333332,246,AV,2,1,1,0,8,0,0,49,4645.51881630073,0.2,-0.41583333333333333
68.03333333333333,66,AV,0,5,6,0,1,0,0,59,7336.658338656486,0.4,-1.0803333333333334
18.95,254,AV,2,1,0,0,5,0,0,44,1552.9853059451273,0.5,-0.6895
83.73333333333333,90,AV,0,4,4,6,6,0,0,77,3389.778327720714,0.5,-1.3373333333333335
80.55,27,AV,0,5,7,9,8,0,0,70,1718.6657268339234,0.5,-1.3054999999999999
23.533333333333335,189,AV,1,0,6,6,16,0,0,55,849.0657401736111,0.6,-0.8353333333333333
28.366666666666667,250,AV,2,1,1,0,11,0,0,51,1597.8734280578535,0.2,-0.4836666666666667
34.2,252,AV,2,1,1,0,11,0,0,69,5003.647877951615,0.1,-0.44200000000000006
18.933333333333334,85,AV,2,1,1,0,8,0,0,41,6130.868263041086,0.2,-0.3893333333333333
28.416666666666668,51,AV,2,2,3,0,9,0,0,60,20793.30768626012,0.1,-0.38416666666666666
16.066666666666666,42,AV,2,1,2,0,5,0,0,37,4549.115907877681,0.7,-0.8606666666666666
