travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.533333333333335,101,AV,2,0,1,0,14,0,0,61,2574.4307659940623,0.7,-1.0053333333333332
14.183333333333334,255,AV,2,0,1,0,14,0,0,16,2553.8725848963804,0.2,-0.3418333333333333
26.616666666666667,99,AV,2,0,3,3,4,0,0,54,1275.6237969650936,0.2,-0.4661666666666667
21.783333333333335,52,AV,2,1,2,2,14,0,0,47,1474.807688008607,0.3,-0.5178333333333334
12.75,299,AV,2,0,1,0,13,0,0,16,1457.5875839824732,0.2,-0.3275
23.15,278,AV,2,0,1,0,8,0,0,50,417.8295094645922,0.1,-0.3315
31.533333333333335,199,AV,2,0,1,3,4,0,0,63,1444.5182772575097,0.7,-1.0153333333333334
23.6,157,AV,0,9,7,3,4,0,0,63,969.457736312404,0.3,-0.536
33.2,23,AV,2,0,1,0,11,0,0,75,1527.6889462703334,0.2,-0.532
11.166666666666666,40,AV,2,0,1,0,12,0,0,25,4113.319853961603,0.1,-0.21166666666666667
14.716666666666667,162,AV,2,0,3,3,4,0,0,18,3628.2404526711953,0.3,-0.44716666666666666
22.416666666666668,239,AV,2,0,1,0,13,0,0,52,5480.041794665195,0.1,-0.3241666666666667
34.78333333333333,106,AV,2,0,1,0,13,0,0,83,763.1985099142711,0.1,-0.4478333333333333
22.566666666666666,251,AV,2,0,3,3,4,0,0,49,1348.5865378412918,0.1,-0.32566666666666666
26.966666666666665,4,AV,0,7,7,1,6,0,0,71,491.0984231068265,0.1,-0.3696666666666667
14.866666666666667,26,AV,2,0,1,0,14,0,0,34,1260.6549751070208,0.3,-0.44866666666666666
22.283333333333335,229,AV,2,0,1,0,14,0,0,46,4547.885280126284,0.1,-0.32283333333333336
20.866666666666667,282,AV,2,0,1,0,14,0,0,46,1869.7531794209297,0.9,-1.1086666666666667
29.716666666666665,39,AV,2,0,1,0,7,0,0,61,595.9176043698985,0.4,-0.6971666666666667
22.216666666666665,258,AV,2,0,1,0,13,0,0,49,2968.817229463249,0.6,-0.8221666666666666
31.55,167,AV,2,0,1,3,6,0,0,68,873.8892656114449,0.3,-0.6154999999999999
13.55,116,AV,0,9,6,4,1,0,0,37,2857.712092786687,0.8,-0.9355
15.283333333333333,68,AV,2,0,1,3,6,0,0,34,1503.4428459110418,0.3,-0.4528333333333333
32.9,179,AV,2,0,1,0,14,0,0,68,2965.4163440895786,0.3,-0.629
34.766666666666666,6,AV,2,0,1,0,13,0,0,80,3206.59631480788,0.5,-0.8476666666666667
24.383333333333333,169,AV,2,0,1,0,13,0,0,54,1804.2001824470888,0.4,-0.6438333333333334
35.25,264,AV,2,0,1,3,4,0,0,75,2044.1603053436156,0.4,-0.7525
19.1,12,AV,2,0,1,0,14,0,0,45,985.8695826897422,0.5,-0.6910000000000001
19.266666666666666,93,AV,2,0,1,0,13,0,0,46,923.9636394510808,0.4,-0.5926666666666667
15.95,297,AV,2,0,1,0,12,0,0,39,632.5893922142865,0.2,-0.35950000000000004
29.933333333333334,187,AV,2,0,1,0,14,0,0,64,2667.9339807116767,0.4,-0.6993333333333334
35.5,22,AV,2,0,1,0,14,0,0,82,1434.2863071033526,0.3,-0.655
4.95,166,AV,0,4,3,1,7,0,0,13,3742.7752140142647,0.3,-0.3495
26.083333333333332,245,AV,2,0,1,3,4,0,0,55,586.3474640105957,0.7,-0.9608333333333332
35.583333333333336,0,AV,2,0,3,3,4,0,0,80,4967.653125719208,0.2,-0.5558333333333334
28.3,242,AV,2,0,1,0,13,0,0,57,802.5586880039084,0.7,-0.983
22.883333333333333,79,AV,2,0,1,0,14,0,0,49,1899.102970895097,0.1,-0.3288333333333333
30.483333333333334,244,AV,2,0,1,0,8,0,0,60,813.126641713825,0.3,-0.6048333333333333
17.166666666666668,32,AV,2,0,1,0,13,0,0,43,8987.033628468456,0.5,-0.6716666666666666
29.416666666666668,215,AV,2,0,1,0,8,0,0,58,806.3598325453933,0.1,-0.39416666666666667
23.383333333333333,91,AV,2,0,1,0,8,0,0,52,1240.6560786390864,0.2,-0.43383333333333335
6.566666666666666,102,AV,0,5,2,9,4,0,0,25,1635.9686818612918,0.1,-0.16566666666666668
25.966666666666665,214,AV,2,0,1,0,12,0,0,56,1260.3927948639828,0.2,-0.45966666666666667
16.066666666666666,226,AV,2,0,1,0,12,0,0,34,658.4091024775607,0.2,-0.3606666666666667
22.366666666666667,147,AV,2,0,1,3,5,0,0,51,646.5589615252754,0.1,-0.32366666666666666
18.35,89,AV,2,0,3,3,5,0,0,44,2561.5826276178027,0.2,-0.38350000000000006
13.216666666666667,262,AV,2,0,1,0,13,0,0,30,1460.8215047913693,1.0,-1.1321666666666665
32.36666666666667,217,AV,2,0,1,0,13,0,0,66,3523.1638559153366,0.4,-0.7236666666666667
29.833333333333332,153,AV,2,0,1,0,12,0,0,57,8134.997760071039,0.2,-0.49833333333333335
29.733333333333334,143,AV,2,0,1,0,14,0,0,63,640.5426603936758,0.7,-0.9973333333333333
15.7,63,AV,2,0,1,0,13,0,0,39,6427.339783247283,0.2,-0.357
18.716666666666665,8,AV,2,0,1,0,12,0,0,41,4459.768546990965,0.4,-0.5871666666666666
17.716666666666665,33,AV,2,0,3,3,3,0,0,36,1293.252850487379,0.1,-0.2771666666666667
34.35,100,AV,2,0,1,0,12,0,0,75,10783.100237376317,0.3,-0.6435
25.416666666666668,56,AV,2,0,1,0,11,0,0,55,3382.383844415393,0.1,-0.35416666666666663
21.4,19,AV,2,0,3,3,4,0,0,46,2088.64210540395,0.1,-0.314
11.65,81,AV,2,0,3,3,5,0,0,18,961.7772661313056,0.3,-0.4165
20.4,73,AV,2,0,1,3,8,0,0,44,8331.964781214912,0.1,-0.304
33.03333333333333,95,AV,2,0,1,0,13,0,0,73,4223.122456076251,0.6,-0.9303333333333332
19.25,121,AV,2,0,1,0,13,0,0,43,1794.439334206041,0.7,-0.8925
17.35,256,AV,2,0,1,0,14,0,0,41,5721.231751015957,0.4,-0.5735
12.9,287,AV,2,0,1,3,7,0,0,20,2446.4664131825853,0.1,-0.229
19.9,193,AV,2,0,1,0,13,0,0,42,7958.958807233507,0.6,-0.7989999999999999
21.2,270,AV,2,0,1,0,13,0,0,48,1297.4303329633815,0.4,-0.612
18.85,133,AV,0,6,1,0,7,0,0,51,2969.8754393798326,0.2,-0.3885
16.883333333333333,275,AV,2,0,1,0,13,0,0,40,5611.673516276995,0.2,-0.36883333333333335
23.366666666666667,172,AV,2,0,1,3,7,0,0,50,7099.697064525982,0.4,-0.6336666666666667
20.65,206,AV,2,0,1,1,1,0,0,45,2850.5966631146844,0.6,-0.8065
18.916666666666668,97,AV,2,1,1,3,6,0,0,44,3520.054626539052,0.7,-0.8891666666666667
24.616666666666667,3,AV,2,1,1,3,5,0,0,51,2756.9260540590044,0.4,-0.6461666666666667
24.0,7,AV,2,0,1,3,6,0,0,50,1888.2149669861096,0.1,-0.33999999999999997
