travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.583333333333332,101,AV,2,1,1,2,11,0,0,61,2574.4307659940623,0.4,-0.7058333333333333
14.15,255,AV,2,1,1,2,4,0,0,16,2553.8725848963804,0.8,-0.9415
26.716666666666665,99,AV,2,1,1,2,7,0,0,54,1275.6237969650936,0.2,-0.4671666666666667
21.983333333333334,52,AV,2,1,1,2,4,0,0,47,1474.807688008607,0.2,-0.4198333333333334
12.733333333333333,299,AV,2,1,1,2,9,0,0,16,1457.5875839824732,0.4,-0.5273333333333333
23.6,278,AV,2,1,1,0,12,0,0,50,417.8295094645922,0.2,-0.43600000000000005
31.616666666666667,199,AV,2,1,1,2,6,0,0,63,1444.5182772575097,0.4,-0.7161666666666666
30.15,157,AV,2,1,1,2,3,0,0,63,969.457736312404,0.2,-0.5015000000000001
33.25,23,AV,2,1,1,2,13,0,0,75,1527.6889462703334,0.4,-0.7325
11.1,40,AV,2,1,1,2,7,0,0,25,4113.319853961603,0.2,-0.311
14.733333333333333,162,AV,2,1,1,0,17,0,0,18,3628.2404526711953,0.3,-0.4473333333333333
22.533333333333335,239,AV,2,1,1,2,21,0,0,52,5480.041794665195,1.0,-1.2253333333333334
34.68333333333333,106,AV,2,1,1,0,18,0,0,83,763.1985099142711,0.1,-0.4468333333333333
22.75,251,AV,2,1,1,0,17,0,0,49,1348.5865378412918,0.4,-0.6275000000000001
32.65,4,AV,2,1,1,0,20,0,0,71,491.0984231068265,0.4,-0.7265
14.983333333333333,26,AV,2,1,1,2,2,0,0,34,1260.6549751070208,0.2,-0.34983333333333333
22.4,229,AV,2,1,1,0,1,0,0,46,4547.885280126284,0.2,-0.424
21.083333333333332,282,AV,2,1,1,2,4,0,0,46,1869.7531794209297,0.2,-0.41083333333333333
29.833333333333332,39,AV,2,1,1,2,4,0,0,61,595.9176043698985,0.1,-0.3983333333333333
22.316666666666666,258,AV,2,1,1,2,9,0,0,49,2968.817229463249,0.4,-0.6231666666666666
31.616666666666667,167,AV,2,1,1,0,16,0,0,68,873.8892656114449,0.3,-0.6161666666666666
16.8,116,AV,2,1,1,0,18,0,0,37,2857.712092786687,0.1,-0.268
15.533333333333333,68,AV,2,1,1,2,12,0,0,34,1503.4428459110418,0.4,-0.5553333333333333
33.0,179,AV,2,1,3,3,9,0,0,68,2965.4163440895786,0.8,-1.1300000000000001
34.75,6,AV,2,1,1,2,2,0,0,80,3206.59631480788,0.1,-0.4475
24.633333333333333,169,AV,2,1,1,2,8,0,0,54,1804.2001824470888,0.7,-0.9463333333333332
35.2,264,AV,2,1,1,3,8,0,0,75,2044.1603053436156,0.5,-0.8520000000000001
19.1,12,AV,2,1,1,0,17,0,0,45,985.8695826897422,0.3,-0.491
19.3,93,AV,2,1,1,2,4,0,0,46,923.9636394510808,0.2,-0.393
16.116666666666667,297,AV,2,1,1,0,16,0,0,39,632.5893922142865,0.1,-0.26116666666666666
29.983333333333334,187,AV,2,1,1,2,12,0,0,64,2667.9339807116767,0.5,-0.7998333333333334
35.583333333333336,22,AV,2,1,1,2,13,0,0,82,1434.2863071033526,0.1,-0.4558333333333333
10.85,166,AV,2,1,1,0,12,0,0,13,3742.7752140142647,0.4,-0.5085000000000001
26.166666666666668,245,AV,2,1,1,0,17,0,0,55,586.3474640105957,0.2,-0.46166666666666667
35.666666666666664,0,AV,2,1,1,2,13,0,0,80,4967.653125719208,0.2,-0.5566666666666666
28.466666666666665,242,AV,2,1,1,3,3,0,0,57,802.5586880039084,0.6,-0.8846666666666666
23.0,79,AV,2,1,1,0,17,0,0,49,1899.102970895097,0.3,-0.53
30.85,244,AV,2,0,3,3,9,0,0,60,813.126641713825,1.0,-1.3085
17.166666666666668,32,AV,2,1,1,2,3,0,0,43,8987.033628468456,0.2,-0.3716666666666667
29.516666666666666,215,AV,2,1,1,0,1,0,0,58,806.3598325453933,0.4,-0.6951666666666667
23.5,91,AV,2,0,3,3,8,0,0,52,1240.6560786390864,1.0,-1.2349999999999999
12.416666666666666,102,AV,2,1,1,2,17,0,0,25,1635.9686818612918,0.8,-0.9241666666666667
26.2,214,AV,2,1,1,0,1,0,0,56,1260.3927948639828,0.4,-0.662
16.116666666666667,226,AV,2,1,1,0,10,0,0,34,658.4091024775607,0.2,-0.3611666666666667
22.4,147,AV,2,1,1,0,18,0,0,51,646.5589615252754,0.4,-0.624
18.333333333333332,89,AV,2,1,1,2,9,0,0,44,2561.5826276178027,0.2,-0.3833333333333333
13.366666666666667,262,AV,2,1,1,0,19,0,0,30,1460.8215047913693,0.3,-0.43366666666666664
32.6,217,AV,2,1,1,0,16,0,0,66,3523.1638559153366,0.2,-0.526
30.0,153,AV,2,1,1,0,14,0,0,57,8134.997760071039,0.2,-0.5
29.616666666666667,143,AV,2,1,1,3,3,0,0,63,640.5426603936758,0.5,-0.7961666666666667
15.95,63,AV,2,1,1,2,7,0,0,39,6427.339783247283,0.1,-0.2595
18.833333333333332,8,AV,2,1,1,2,2,0,0,41,4459.768546990965,0.2,-0.3883333333333333
17.866666666666667,33,AV,2,1,1,2,9,0,0,36,1293.252850487379,0.3,-0.4786666666666667
34.3,100,AV,2,1,1,2,9,0,0,75,10783.100237376317,0.2,-0.5429999999999999
21.983333333333334,56,AV,1,1,4,3,15,0,0,55,3382.383844415393,1.0,-1.2198333333333333
21.5,19,AV,2,0,0,0,0,0,0,46,2088.64210540395,0.5,-0.715
11.483333333333333,81,AV,2,1,1,0,18,0,0,18,961.7772661313056,0.4,-0.5148333333333334
20.383333333333333,73,AV,2,1,1,0,17,0,0,44,8331.964781214912,0.2,-0.4038333333333334
33.13333333333333,95,AV,2,1,1,2,5,0,0,73,4223.122456076251,0.1,-0.43133333333333335
19.333333333333332,121,AV,2,1,1,2,3,0,0,43,1794.439334206041,0.4,-0.5933333333333334
17.4,256,AV,2,1,1,0,19,0,0,41,5721.231751015957,0.3,-0.474
12.9,287,AV,2,1,1,2,18,0,0,20,2446.4664131825853,0.9,-1.029
20.066666666666666,193,AV,2,1,1,2,9,0,0,42,7958.958807233507,0.6,-0.8006666666666666
21.25,270,AV,2,1,1,2,5,0,0,48,1297.4303329633815,0.3,-0.5125
25.783333333333335,133,AV,2,1,1,2,11,0,0,51,2969.8754393798326,0.4,-0.6578333333333334
17.166666666666668,275,AV,2,1,1,2,14,0,0,40,5611.673516276995,1.0,-1.1716666666666666
23.416666666666668,172,AV,2,1,1,2,2,0,0,50,7099.697064525982,0.1,-0.3341666666666667
20.716666666666665,206,AV,2,1,1,0,15,0,0,45,2850.5966631146844,0.1,-0.30716666666666664
19.016666666666666,97,AV,2,1,1,0,18,0,0,44,3520.054626539052,0.4,-0.5901666666666667
24.65,3,AV,2,1,1,2,11,0,0,51,2756.9260540590044,0.2,-0.4465
24.183333333333334,7,AV,2,1,1,2,11,0,0,50,1888.2149669861096,0.5,-0.7418333333333333
21.733333333333334,246,AV,2,1,1,2,11,0,0,49,4645.51881630073,0.3,-0.5173333333333333
29.466666666666665,66,AV,2,0,3,3,4,0,0,59,7336.658338656486,1.0,-1.2946666666666666
19.133333333333333,254,AV,2,1,1,2,12,0,0,44,1552.9853059451273,0.4,-0.5913333333333334
36.03333333333333,90,AV,2,1,1,0,23,0,0,77,3389.778327720714,0.5,-0.8603333333333334
37.15,27,AV,2,1,3,3,5,0,0,70,1718.6657268339234,0.7,-1.0715
27.966666666666665,189,AV,2,1,1,2,11,0,0,55,849.0657401736111,0.3,-0.5796666666666667
28.633333333333333,250,AV,2,0,0,0,0,0,0,51,1597.8734280578535,0.1,-0.3863333333333333
34.083333333333336,252,AV,2,1,1,2,8,0,0,69,5003.647877951615,0.1,-0.4408333333333334
19.166666666666668,85,AV,2,1,1,0,12,0,0,41,6130.868263041086,0.1,-0.2916666666666667
27.983333333333334,51,AV,2,1,1,0,16,0,0,60,20793.30768626012,0.3,-0.5798333333333333
16.3,42,AV,2,1,1,2,3,0,0,37,4549.115907877681,0.6,-0.763
26.75,149,AV,2,1,1,2,17,0,0,54,1703.2333497257905,0.9,-1.1675
34.9,141,AV,2,1,1,2,12,0,0,83,4559.760277629775,0.2,-0.5489999999999999
20.116666666666667,160,AV,2,1,1,0,15,0,0,42,3849.958431883558,0.1,-0.3011666666666667
26.083333333333332,291,AV,2,1,1,2,4,0,0,54,2747.619709803412,0.2,-0.4608333333333333
22.4,113,AV,2,1,1,2,7,0,0,48,3031.4508351358254,0.4,-0.624
14.75,120,AV,2,1,1,2,10,0,0,32,3119.7161673652217,0.7,-0.8474999999999999
21.1,203,AV,2,1,1,2,9,0,0,48,12051.378145129962,0.5,-0.7110000000000001
22.8,98,AV,2,1,1,0,18,0,0,47,617.4453946714843,0.2,-0.42800000000000005
17.583333333333332,28,AV,2,1,1,0,8,0,0,25,465.3670128771111,0.1,-0.2758333333333333
23.616666666666667,257,AV,2,0,3,3,7,0,0,53,6783.106781750961,1.0,-1.2361666666666666
35.25,159,AV,2,1,1,3,16,0,0,91,2222.040577514192,0.7,-1.0525
25.15,112,AV,2,1,1,2,9,0,0,52,2078.9202215407213,0.7,-0.9515
24.383333333333333,237,AV,2,1,1,2,15,0,0,52,2675.3892374750885,0.9,-1.1438333333333333
14.55,86,AV,2,1,2,3,6,0,0,32,11861.36896338871,0.2,-0.34550000000000003
26.383333333333333,170,AV,2,1,1,2,2,0,0,57,2909.8477340427667,0.2,-0.4638333333333333
34.56666666666667,49,AV,2,0,3,3,10,0,0,73,870.7377108213431,0.9,-1.2456666666666667
30.666666666666668,186,AV,2,1,1,0,18,0,0,59,816.2772675203604,0.3,-0.6066666666666667
18.733333333333334,103,AV,2,1,1,0,18,0,0,45,1267.69032506861,0.4,-0.5873333333333334
23.666666666666668,44,AV,2,1,1,2,9,0,0,53,5911.733280178027,0.3,-0.5366666666666666
33.18333333333333,30,AV,2,1,1,2,6,0,0,67,2793.3389947689566,0.4,-0.7318333333333333
11.9,82,AV,2,1,1,0,13,0,0,23,946.1123250925148,0.2,-0.319
23.766666666666666,50,AV,2,0,0,0,0,0,0,49,1097.8259349569896,0.1,-0.33766666666666667
27.4,138,AV,2,1,1,2,4,0,0,57,1365.417472605012,0.3,-0.574
35.75,92,AV,2,1,1,2,3,0,0,69,1111.987968807459,0.3,-0.6575
18.3,71,AV,2,0,1,0,1,0,0,43,2421.0391237858234,0.1,-0.28300000000000003
18.433333333333334,273,AV,2,1,1,0,11,0,0,42,1261.43865123121,0.1,-0.2843333333333333
18.683333333333334,41,AV,2,1,1,0,12,0,0,41,614.9217871931492,0.2,-0.38683333333333336
30.566666666666666,267,AV,0,8,6,2,13,0,0,85,4689.4303597647895,0.2,-0.5056666666666667
