travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.566666666666666,101,AV,2,1,1,0,11,0,0,61,2574.4307659940623,0.1,-0.4056666666666666
14.25,255,AV,2,1,1,0,5,0,0,16,2553.8725848963804,0.1,-0.2425
26.65,99,AV,2,1,1,0,12,0,0,54,1275.6237969650936,0.2,-0.46649999999999997
21.55,52,AV,2,1,1,2,9,0,0,47,1474.807688008607,0.4,-0.6155
12.716666666666667,299,AV,2,1,1,2,4,0,0,16,1457.5875839824732,0.3,-0.4271666666666667
23.3,278,AV,2,1,1,0,13,0,0,50,417.8295094645922,0.1,-0.333
31.566666666666666,199,AV,2,1,1,0,13,0,0,63,1444.5182772575097,0.4,-0.7156666666666667
30.233333333333334,157,AV,2,1,1,0,14,0,0,63,969.457736312404,0.1,-0.4023333333333333
33.266666666666666,23,AV,2,1,1,2,9,0,0,75,1527.6889462703334,0.2,-0.5326666666666666
11.233333333333333,40,AV,2,1,1,2,5,0,0,25,4113.319853961603,0.3,-0.41233333333333333
14.833333333333334,162,AV,2,1,1,0,9,0,0,18,3628.2404526711953,0.1,-0.24833333333333335
22.516666666666666,239,AV,2,1,1,0,8,0,0,52,5480.041794665195,0.5,-0.7251666666666666
34.75,106,AV,2,1,1,0,13,0,0,83,763.1985099142711,0.1,-0.4475
22.566666666666666,251,AV,2,1,1,0,14,0,0,49,1348.5865378412918,0.1,-0.32566666666666666
32.78333333333333,4,AV,2,1,1,0,8,0,0,71,491.0984231068265,0.2,-0.5278333333333334
14.85,26,AV,2,1,1,0,9,0,0,34,1260.6549751070208,0.2,-0.34850000000000003
22.366666666666667,229,AV,2,1,1,0,12,0,0,46,4547.885280126284,0.1,-0.32366666666666666
20.866666666666667,282,AV,2,1,1,0,11,0,0,46,1869.7531794209297,0.3,-0.5086666666666666
29.833333333333332,39,AV,2,1,1,0,13,0,0,61,595.9176043698985,0.1,-0.3983333333333333
22.116666666666667,258,AV,2,1,1,0,13,0,0,49,2968.817229463249,0.9,-1.1211666666666666
31.983333333333334,167,AV,2,1,1,0,10,0,0,68,873.8892656114449,0.7,-1.0198333333333334
16.683333333333334,116,AV,2,1,1,0,9,0,0,37,2857.712092786687,0.7,-0.8668333333333333
15.35,68,AV,2,1,1,0,6,0,0,34,1503.4428459110418,0.6,-0.7535
33.18333333333333,179,AV,2,1,1,2,8,0,0,68,2965.4163440895786,0.1,-0.4318333333333333
34.85,6,AV,2,1,1,0,14,0,0,80,3206.59631480788,0.4,-0.7485
24.45,169,AV,2,1,1,0,13,0,0,54,1804.2001824470888,0.2,-0.4445
35.333333333333336,264,AV,2,1,1,0,17,0,0,75,2044.1603053436156,0.1,-0.45333333333333337
15.166666666666666,12,AV,0,5,1,0,9,0,0,45,985.8695826897422,0.2,-0.3516666666666667
19.266666666666666,93,AV,2,1,1,0,13,0,0,46,923.9636394510808,0.1,-0.29266666666666663
