travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.433333333333334,101,AV,2,1,1,0,9,0,0,61,2574.4307659940623,0.4,-0.7043333333333334
14.15,255,AV,2,0,1,0,20,0,0,16,2553.8725848963804,0.3,-0.4415
26.683333333333334,99,AV,2,0,0,9,13,0,0,54,1275.6237969650936,0.4,-0.6668333333333334
21.75,52,AV,2,1,1,0,12,0,0,47,1474.807688008607,0.1,-0.3175
12.633333333333333,299,AV,2,3,1,2,5,0,0,16,1457.5875839824732,0.2,-0.32633333333333336
23.416666666666668,278,AV,2,3,1,0,7,0,0,50,417.8295094645922,0.3,-0.5341666666666667
31.6,199,AV,2,1,1,0,8,0,0,63,1444.5182772575097,0.6,-0.9159999999999999
30.233333333333334,157,AV,2,3,1,0,6,0,0,63,969.457736312404,0.2,-0.5023333333333333
33.233333333333334,23,AV,2,2,2,1,2,0,0,75,1527.6889462703334,0.3,-0.6323333333333334
11.2,40,AV,2,1,1,0,16,0,0,25,4113.319853961603,0.4,-0.512
14.766666666666667,162,AV,2,1,3,1,7,0,0,18,3628.2404526711953,0.2,-0.3476666666666667
22.433333333333334,239,AV,2,0,3,0,22,0,0,52,5480.041794665195,0.2,-0.42433333333333334
35.61666666666667,106,AV,0,6,2,1,6,0,0,83,763.1985099142711,0.3,-0.6561666666666667
22.533333333333335,251,AV,2,3,3,1,3,0,0,49,1348.5865378412918,0.3,-0.5253333333333333
32.75,4,AV,2,1,1,0,7,0,0,71,491.0984231068265,0.6,-0.9275
14.933333333333334,26,AV,2,3,2,1,3,0,0,34,1260.6549751070208,0.8,-0.9493333333333334
22.266666666666666,229,AV,2,3,3,2,3,0,0,46,4547.885280126284,0.2,-0.42266666666666663
20.866666666666667,282,AV,2,2,2,2,2,0,0,46,1869.7531794209297,0.1,-0.30866666666666664
26.016666666666666,39,AV,1,2,6,5,8,0,0,61,595.9176043698985,1.0,-1.2601666666666667
22.266666666666666,258,AV,2,3,3,1,3,0,0,49,2968.817229463249,0.3,-0.5226666666666666
31.7,167,AV,2,1,1,0,13,0,0,68,873.8892656114449,1.0,-1.317
16.7,116,AV,2,3,2,1,3,0,0,37,2857.712092786687,0.6,-0.7669999999999999
15.533333333333333,68,AV,2,1,1,0,12,0,0,34,1503.4428459110418,0.6,-0.7553333333333333
33.13333333333333,179,AV,2,1,1,0,10,0,0,68,2965.4163440895786,0.5,-0.8313333333333333
34.78333333333333,6,AV,2,1,1,0,17,0,0,80,3206.59631480788,0.4,-0.7478333333333333
24.466666666666665,169,AV,2,3,1,0,5,0,0,54,1804.2001824470888,0.3,-0.5446666666666666
35.25,264,AV,2,3,2,1,3,0,0,75,2044.1603053436156,0.5,-0.8525
18.916666666666668,12,AV,2,1,1,0,10,0,0,45,985.8695826897422,0.6,-0.7891666666666667
19.05,93,AV,2,0,2,6,0,0,0,46,923.9636394510808,0.1,-0.2905
16.15,297,AV,2,1,1,0,9,0,0,39,632.5893922142865,0.1,-0.26149999999999995
30.016666666666666,187,AV,2,1,1,0,20,0,0,64,2667.9339807116767,0.4,-0.7001666666666666
35.55,22,AV,2,3,1,0,6,0,0,82,1434.2863071033526,0.7,-1.0554999999999999
10.8,166,AV,2,3,3,2,4,0,0,13,3742.7752140142647,0.4,-0.508
22.016666666666666,245,AV,0,7,7,4,6,0,0,55,586.3474640105957,0.2,-0.4201666666666667
35.68333333333333,0,AV,2,1,1,0,10,0,0,80,4967.653125719208,0.4,-0.7568333333333332
23.9,242,AV,0,5,6,1,1,0,0,57,802.5586880039084,0.2,-0.439
22.833333333333332,79,AV,2,0,1,1,1,0,0,49,1899.102970895097,0.5,-0.7283333333333333
30.683333333333334,244,AV,2,0,1,0,19,0,0,60,813.126641713825,0.1,-0.4068333333333334
17.016666666666666,32,AV,2,0,1,0,15,0,0,43,8987.033628468456,0.1,-0.27016666666666667
29.433333333333334,215,AV,2,1,1,0,7,0,0,58,806.3598325453933,0.6,-0.8943333333333333
23.3,91,AV,2,3,1,0,6,0,0,52,1240.6560786390864,0.4,-0.633
12.533333333333333,102,AV,2,1,1,0,10,0,0,25,1635.9686818612918,0.6,-0.7253333333333333
25.983333333333334,214,AV,2,1,0,8,1,0,0,56,1260.3927948639828,0.9,-1.1598333333333333
16.016666666666666,226,AV,2,3,1,0,6,0,0,34,658.4091024775607,0.3,-0.4601666666666666
22.283333333333335,147,AV,2,0,1,0,19,0,0,51,646.5589615252754,0.3,-0.5228333333333334
18.233333333333334,89,AV,2,3,3,3,3,0,0,44,2561.5826276178027,0.1,-0.2823333333333333
13.566666666666666,262,AV,2,1,1,2,7,0,0,30,1460.8215047913693,0.2,-0.33566666666666667
32.5,217,AV,2,1,1,0,13,0,0,66,3523.1638559153366,0.1,-0.42500000000000004
25.816666666666666,153,AV,0,8,1,2,2,0,0,57,8134.997760071039,0.5,-0.7581666666666667
29.45,143,AV,2,2,2,1,2,0,0,63,640.5426603936758,0.1,-0.39449999999999996
15.783333333333333,63,AV,2,3,1,0,7,0,0,39,6427.339783247283,0.3,-0.4578333333333333
18.783333333333335,8,AV,2,3,1,2,6,0,0,41,4459.768546990965,0.1,-0.2878333333333334
17.75,33,AV,2,0,1,1,1,0,0,36,1293.252850487379,0.9,-1.0775000000000001
34.3,100,AV,2,2,2,1,2,0,0,75,10783.100237376317,0.1,-0.44299999999999995
25.716666666666665,56,AV,2,1,1,0,10,0,0,55,3382.383844415393,0.5,-0.7571666666666667
21.466666666666665,19,AV,2,1,1,0,10,0,0,46,2088.64210540395,0.6,-0.8146666666666667
11.65,81,AV,2,1,3,1,5,0,0,18,961.7772661313056,0.5,-0.6165
16.05,73,AV,1,1,7,3,18,0,0,44,8331.964781214912,0.2,-0.36050000000000004
33.2,95,AV,2,0,3,0,32,0,0,73,4223.122456076251,0.4,-0.732
13.583333333333334,121,AV,0,9,2,0,0,0,0,43,1794.439334206041,0.3,-0.4358333333333333
11.583333333333334,256,AV,0,4,2,1,0,0,0,41,5721.231751015957,0.1,-0.21583333333333335
12.766666666666667,287,AV,2,3,2,1,4,0,0,20,2446.4664131825853,0.8,-0.9276666666666668
19.85,193,AV,2,1,1,0,6,0,0,42,7958.958807233507,0.7,-0.8985
21.3,270,AV,2,0,1,0,19,0,0,48,1297.4303329633815,0.2,-0.41300000000000003
25.7,133,AV,2,1,3,3,7,0,0,51,2969.8754393798326,0.4,-0.657
17.0,275,AV,2,0,3,0,33,0,0,40,5611.673516276995,0.4,-0.5700000000000001
23.233333333333334,172,AV,2,2,1,1,16,0,0,50,7099.697064525982,0.8,-1.0323333333333333
15.25,206,AV,0,4,4,4,0,0,0,45,2850.5966631146844,0.1,-0.2525
19.183333333333334,97,AV,2,3,1,2,5,0,0,44,3520.054626539052,0.2,-0.39183333333333337
24.583333333333332,3,AV,2,1,1,0,19,0,0,51,2756.9260540590044,0.6,-0.8458333333333333
18.716666666666665,7,AV,0,9,1,1,5,0,0,50,1888.2149669861096,0.2,-0.38716666666666666
21.516666666666666,246,AV,2,1,1,0,10,0,0,49,4645.51881630073,0.3,-0.5151666666666667
29.1,66,AV,0,7,9,0,3,0,0,59,7336.658338656486,0.1,-0.391
19.133333333333333,254,AV,2,3,1,0,6,0,0,44,1552.9853059451273,0.2,-0.3913333333333333
36.1,90,AV,2,0,3,5,11,0,0,77,3389.778327720714,0.3,-0.661
37.21666666666667,27,AV,2,3,1,1,4,0,0,70,1718.6657268339234,0.7,-1.0721666666666667
27.983333333333334,189,AV,2,3,1,0,5,0,0,55,849.0657401736111,0.3,-0.5798333333333333
28.433333333333334,250,AV,2,0,1,0,20,0,0,51,1597.8734280578535,0.1,-0.3843333333333333
34.083333333333336,252,AV,2,1,1,0,8,0,0,69,5003.647877951615,0.1,-0.4408333333333334
11.833333333333334,85,AV,0,8,4,2,2,0,0,41,6130.868263041086,0.2,-0.31833333333333336
27.95,51,AV,2,3,3,2,3,0,0,60,20793.30768626012,0.1,-0.37949999999999995
16.133333333333333,42,AV,2,3,1,2,5,0,0,37,4549.115907877681,0.2,-0.36133333333333334
26.733333333333334,149,AV,2,0,1,0,23,0,0,54,1703.2333497257905,0.5,-0.7673333333333334
35.0,141,AV,2,1,1,0,10,0,0,83,4559.760277629775,0.5,-0.85
13.633333333333333,160,AV,0,9,4,4,3,0,0,42,3849.958431883558,0.1,-0.23633333333333334
26.133333333333333,291,AV,2,0,1,1,1,0,0,54,2747.619709803412,0.1,-0.3613333333333333
17.0,113,AV,0,6,8,1,14,0,0,48,3031.4508351358254,0.2,-0.37
14.583333333333334,120,AV,2,1,1,0,16,0,0,32,3119.7161673652217,0.3,-0.4458333333333333
17.45,203,AV,1,2,4,1,6,0,0,48,12051.378145129962,0.8,-0.9745
17.033333333333335,98,AV,0,6,2,3,4,0,0,47,617.4453946714843,0.3,-0.4703333333333333
17.566666666666666,28,AV,2,3,2,1,5,0,0,25,465.3670128771111,1.0,-1.1756666666666666
23.783333333333335,257,AV,2,3,3,3,3,0,0,53,6783.106781750961,0.1,-0.3378333333333333
35.55,159,AV,2,3,1,0,6,0,0,91,2222.040577514192,0.2,-0.5555
25.083333333333332,112,AV,2,1,1,0,9,0,0,52,2078.9202215407213,0.2,-0.4508333333333333
24.033333333333335,237,AV,2,1,1,0,10,0,0,52,2675.3892374750885,0.1,-0.3403333333333334
14.433333333333334,86,AV,2,3,1,2,6,0,0,32,11861.36896338871,0.1,-0.24433333333333335
26.666666666666668,170,AV,2,1,1,0,9,0,0,57,2909.8477340427667,0.6,-0.8666666666666667
34.61666666666667,49,AV,2,3,3,1,4,0,0,73,870.7377108213431,0.3,-0.6461666666666667
30.65,186,AV,2,0,1,1,1,0,0,59,816.2772675203604,0.9,-1.2065000000000001
18.733333333333334,103,AV,2,1,1,0,11,0,0,45,1267.69032506861,1.0,-1.1873333333333334
23.616666666666667,44,AV,2,1,1,0,14,0,0,53,5911.733280178027,0.3,-0.5361666666666667
33.21666666666667,30,AV,2,3,3,3,4,0,0,67,2793.3389947689566,0.1,-0.4321666666666667
11.75,82,AV,2,0,3,0,31,0,0,23,946.1123250925148,0.1,-0.2175
23.6,50,AV,2,0,1,1,1,0,0,49,1097.8259349569896,0.2,-0.43600000000000005
27.333333333333332,138,AV,2,1,1,0,12,0,0,57,1365.417472605012,0.5,-0.7733333333333333
35.666666666666664,92,AV,2,0,0,3,3,0,0,69,1111.987968807459,0.4,-0.7566666666666666
18.266666666666666,71,AV,2,3,3,1,4,0,0,43,2421.0391237858234,0.4,-0.5826666666666667
18.383333333333333,273,AV,2,1,1,0,8,0,0,42,1261.43865123121,0.1,-0.2838333333333333
18.55,41,AV,2,3,3,3,4,0,0,41,614.9217871931492,0.1,-0.2855
37.45,267,AV,2,2,2,1,2,0,0,85,4689.4303597647895,0.2,-0.5745
19.166666666666668,148,AV,2,3,3,3,9,0,0,40,3778.090807703549,0.1,-0.2916666666666667
13.533333333333333,174,AV,2,1,1,0,12,0,0,31,3465.4556083993225,0.3,-0.43533333333333335
14.7,115,AV,2,0,3,0,31,0,0,34,968.7072844723906,0.2,-0.347
27.916666666666668,80,AV,2,3,1,0,5,0,0,57,1485.5718097438446,0.2,-0.4791666666666667
22.15,241,AV,0,4,4,2,0,0,0,56,2797.307504072895,0.5,-0.7215
25.6,216,AV,2,3,1,0,5,0,0,53,1836.3970218708375,0.3,-0.556
27.266666666666666,140,AV,2,3,2,1,3,0,0,56,4577.590037133467,0.4,-0.6726666666666667
34.56666666666667,57,AV,2,0,1,1,1,0,0,77,1572.8756307612184,0.6,-0.9456666666666667
31.0,36,AV,2,1,1,0,16,0,0,64,17693.100214811147,0.6,-0.9099999999999999
31.216666666666665,290,AV,2,1,1,0,8,0,0,64,2497.1975937909187,0.8,-1.1121666666666667
25.133333333333333,150,AV,2,1,1,0,10,0,0,50,676.2529471816457,0.1,-0.3513333333333334
34.733333333333334,185,AV,2,2,2,1,2,0,0,71,2326.172138461347,0.1,-0.44733333333333336
15.733333333333333,207,AV,2,2,3,6,10,0,0,37,626.2908344343901,0.1,-0.2573333333333333
28.3,298,AV,2,1,1,0,14,0,0,57,13430.196447392702,0.1,-0.383
26.933333333333334,191,AV,2,1,1,0,10,0,0,55,1614.9493849180149,0.5,-0.7693333333333333
37.78333333333333,178,AV,2,1,1,0,13,0,0,93,2255.9253983027734,0.1,-0.47783333333333333
12.016666666666667,183,AV,2,2,2,1,2,0,0,28,3987.5502105766736,0.3,-0.4201666666666667
32.55,35,AV,0,5,4,0,2,0,0,67,1809.16611953512,1.0,-1.3255
27.616666666666667,171,AV,2,3,1,0,6,0,0,57,2815.231094880572,0.2,-0.4761666666666667
24.6,260,AV,2,3,1,0,5,0,0,54,1945.516475481125,1.0,-1.246
15.766666666666667,195,AV,2,1,1,0,12,0,0,31,437.8567856598078,0.7,-0.8576666666666666
31.716666666666665,231,AV,2,3,1,0,6,0,0,64,720.4688823460104,0.2,-0.5171666666666667
32.516666666666666,83,AV,2,0,1,0,22,0,0,68,8348.421721831439,0.2,-0.5251666666666667
17.7,127,AV,2,1,1,0,11,0,0,38,5590.116807812239,0.5,-0.677
13.7,139,AV,2,1,1,0,10,0,0,26,19040.472291926453,0.4,-0.537
