travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.233333333333334,101,AV,1,2,4,1,0,0,0,61,2574.4307659940623,0.1,-0.3623333333333334
7.083333333333333,255,AV,0,8,0,1,8,0,0,16,2553.8725848963804,0.1,-0.17083333333333334
22.383333333333333,99,AV,1,2,6,1,0,0,0,54,1275.6237969650936,0.4,-0.6238333333333334
21.466666666666665,52,AV,2,1,1,0,9,0,0,47,1474.807688008607,0.3,-0.5146666666666666
6.833333333333333,299,AV,0,9,0,6,2,0,0,16,1457.5875839824732,0.3,-0.3683333333333333
32.85,278,AV,0,6,0,8,8,0,0,50,417.8295094645922,0.5,-0.8285
31.433333333333334,199,AV,2,1,1,0,23,0,0,63,1444.5182772575097,0.1,-0.41433333333333333
30.016666666666666,157,AV,2,1,1,0,10,0,0,63,969.457736312404,0.3,-0.6001666666666666
56.96666666666667,23,AV,0,4,5,5,9,0,0,75,1527.6889462703334,0.4,-0.9696666666666667
11.183333333333334,40,AV,2,1,1,0,10,0,0,25,4113.319853961603,0.1,-0.21183333333333335
14.816666666666666,162,AV,2,0,2,1,4,0,0,18,3628.2404526711953,0.7,-0.8481666666666666
22.3,239,AV,2,1,1,0,14,0,0,52,5480.041794665195,0.3,-0.523
31.683333333333334,106,AV,1,0,7,1,9,0,0,83,763.1985099142711,0.8,-1.1168333333333333
31.066666666666666,251,AV,0,5,2,2,7,0,0,49,1348.5865378412918,0.2,-0.5106666666666666
32.766666666666666,4,AV,2,1,1,0,6,0,0,71,491.0984231068265,0.3,-0.6276666666666666
14.883333333333333,26,AV,2,1,1,2,5,0,0,34,1260.6549751070208,0.1,-0.24883333333333332
25.983333333333334,229,AV,0,7,6,2,14,0,0,46,4547.885280126284,0.8,-1.0598333333333334
20.85,282,AV,2,1,1,0,10,0,0,46,1869.7531794209297,0.7,-0.9085
29.6,39,AV,2,1,1,0,11,0,0,61,595.9176043698985,0.2,-0.49600000000000005
22.233333333333334,258,AV,2,1,1,0,4,0,0,49,2968.817229463249,0.6,-0.8223333333333334
53.46666666666667,167,AV,0,7,5,3,0,0,0,68,873.8892656114449,0.2,-0.7346666666666668
16.633333333333333,116,AV,2,1,1,0,13,0,0,37,2857.712092786687,0.6,-0.7663333333333333
15.383333333333333,68,AV,2,1,2,1,4,0,0,34,1503.4428459110418,0.3,-0.4538333333333333
32.78333333333333,179,AV,2,1,1,0,5,0,0,68,2965.4163440895786,0.7,-1.0278333333333332
34.63333333333333,6,AV,2,1,1,0,15,0,0,80,3206.59631480788,0.2,-0.5463333333333333
21.45,169,AV,1,2,4,2,0,0,0,54,1804.2001824470888,0.2,-0.4145
58.916666666666664,264,AV,0,8,4,1,2,0,0,75,2044.1603053436156,0.2,-0.7891666666666666
22.183333333333334,12,AV,0,7,0,5,2,0,0,45,985.8695826897422,0.8,-1.0218333333333334
27.366666666666667,93,AV,0,9,9,9,5,0,0,46,923.9636394510808,0.2,-0.4736666666666667
