travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.783333333333335,101,AV,2,1,2,3,11,0,0,61,2574.4307659940623,0.8,-1.1078333333333334
14.183333333333334,255,AV,2,1,1,2,6,0,0,16,2553.8725848963804,0.3,-0.4418333333333333
26.866666666666667,99,AV,2,1,1,2,11,0,0,54,1275.6237969650936,0.1,-0.3686666666666667
21.766666666666666,52,AV,2,1,1,2,11,0,0,47,1474.807688008607,0.4,-0.6176666666666667
12.75,299,AV,2,1,1,0,14,0,0,16,1457.5875839824732,0.1,-0.2275
23.483333333333334,278,AV,2,1,1,2,12,0,0,50,417.8295094645922,0.4,-0.6348333333333334
31.666666666666668,199,AV,2,1,2,3,5,0,0,63,1444.5182772575097,0.8,-1.1166666666666667
30.266666666666666,157,AV,2,1,1,2,12,0,0,63,969.457736312404,0.3,-0.6026666666666667
33.2,23,AV,2,1,1,2,12,0,0,75,1527.6889462703334,0.1,-0.43200000000000005
11.1,40,AV,2,1,1,0,13,0,0,25,4113.319853961603,0.1,-0.21100000000000002
14.783333333333333,162,AV,2,1,1,0,10,0,0,18,3628.2404526711953,0.1,-0.24783333333333335
22.6,239,AV,2,1,1,2,10,0,0,52,5480.041794665195,0.1,-0.326
34.7,106,AV,2,1,2,3,11,0,0,83,763.1985099142711,0.6,-0.9470000000000001
22.833333333333332,251,AV,2,1,1,0,13,0,0,49,1348.5865378412918,0.1,-0.32833333333333337
32.75,4,AV,2,1,2,2,11,0,0,71,491.0984231068265,0.4,-0.7275
14.9,26,AV,2,1,1,0,12,0,0,34,1260.6549751070208,0.1,-0.249
22.466666666666665,229,AV,2,1,2,2,10,0,0,46,4547.885280126284,0.5,-0.7246666666666667
21.066666666666666,282,AV,2,1,1,2,3,0,0,46,1869.7531794209297,0.1,-0.31066666666666665
29.983333333333334,39,AV,2,1,2,2,11,0,0,61,595.9176043698985,0.4,-0.6998333333333333
22.483333333333334,258,AV,2,1,1,2,4,0,0,49,2968.817229463249,0.3,-0.5248333333333333
31.75,167,AV,2,1,2,3,10,0,0,68,873.8892656114449,0.7,-1.0175
