travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.583333333333332,101,AV,2,2,1,0,5,0,0,61,2574.4307659940623,0.3,-0.6058333333333333
14.166666666666666,255,AV,2,1,1,2,5,0,0,16,2553.8725848963804,0.1,-0.24166666666666667
26.616666666666667,99,AV,2,1,1,0,15,0,0,54,1275.6237969650936,0.1,-0.36616666666666664
21.616666666666667,52,AV,2,1,1,2,13,0,0,47,1474.807688008607,0.6,-0.8161666666666667
12.7,299,AV,2,1,1,0,11,0,0,16,1457.5875839824732,0.2,-0.327
23.133333333333333,278,AV,2,1,1,2,10,0,0,50,417.8295094645922,0.6,-0.8313333333333333
31.55,199,AV,2,1,1,2,11,0,0,63,1444.5182772575097,0.2,-0.5155000000000001
30.116666666666667,157,AV,2,2,1,0,6,0,0,63,969.457736312404,0.3,-0.6011666666666666
26.883333333333333,23,AV,0,6,5,6,0,0,0,75,1527.6889462703334,0.3,-0.5688333333333333
11.233333333333333,40,AV,2,1,1,2,3,0,0,25,4113.319853961603,0.1,-0.21233333333333332
14.766666666666667,162,AV,2,1,1,0,10,0,0,18,3628.2404526711953,0.4,-0.5476666666666667
22.383333333333333,239,AV,2,1,1,0,13,0,0,52,5480.041794665195,0.1,-0.3238333333333333
34.666666666666664,106,AV,2,2,1,0,3,0,0,83,763.1985099142711,0.3,-0.6466666666666666
22.483333333333334,251,AV,2,1,1,0,9,0,0,49,1348.5865378412918,0.1,-0.3248333333333333
32.56666666666667,4,AV,2,2,1,0,6,0,0,71,491.0984231068265,0.4,-0.7256666666666667
15.0,26,AV,2,1,1,0,12,0,0,34,1260.6549751070208,0.4,-0.55
22.333333333333332,229,AV,2,1,1,2,15,0,0,46,4547.885280126284,0.7,-0.9233333333333333
20.866666666666667,282,AV,2,1,1,0,13,0,0,46,1869.7531794209297,0.3,-0.5086666666666666
29.8,39,AV,2,1,1,2,17,0,0,61,595.9176043698985,0.5,-0.798
22.15,258,AV,2,1,1,0,16,0,0,49,2968.817229463249,0.3,-0.5215
31.666666666666668,167,AV,2,1,1,6,0,0,0,68,873.8892656114449,0.1,-0.41666666666666663
12.733333333333333,116,AV,1,1,6,0,9,0,0,37,2857.712092786687,0.1,-0.22733333333333333
15.466666666666667,68,AV,2,3,1,7,6,0,0,34,1503.4428459110418,0.1,-0.2546666666666667
32.81666666666667,179,AV,2,0,0,0,0,0,0,68,2965.4163440895786,0.3,-0.6281666666666668
34.55,6,AV,2,2,1,0,5,0,0,80,3206.59631480788,0.3,-0.6455
24.433333333333334,169,AV,2,1,1,0,16,0,0,54,1804.2001824470888,0.5,-0.7443333333333333
35.1,264,AV,2,2,1,0,4,0,0,75,2044.1603053436156,0.9,-1.2510000000000001
18.85,12,AV,2,1,1,2,7,0,0,45,985.8695826897422,0.3,-0.4885
19.233333333333334,93,AV,2,1,1,2,6,0,0,46,923.9636394510808,0.2,-0.39233333333333337
16.183333333333334,297,AV,2,1,1,0,14,0,0,39,632.5893922142865,0.3,-0.4618333333333333
29.9,187,AV,2,1,1,2,9,0,0,64,2667.9339807116767,0.4,-0.6990000000000001
28.633333333333333,22,AV,0,4,1,5,1,0,0,82,1434.2863071033526,0.3,-0.5863333333333334
10.9,166,AV,2,1,1,2,10,0,0,13,3742.7752140142647,0.7,-0.8089999999999999
26.083333333333332,245,AV,2,1,1,2,11,0,0,55,586.3474640105957,0.5,-0.7608333333333333
35.35,0,AV,2,1,1,6,1,0,0,80,4967.653125719208,0.1,-0.4535
28.4,242,AV,2,1,1,0,15,0,0,57,802.5586880039084,0.1,-0.384
22.966666666666665,79,AV,2,1,1,2,9,0,0,49,1899.102970895097,0.2,-0.42966666666666664
30.683333333333334,244,AV,2,1,1,2,15,0,0,60,813.126641713825,0.7,-1.0068333333333332
17.333333333333332,32,AV,2,1,1,0,12,0,0,43,8987.033628468456,0.2,-0.3733333333333333
29.366666666666667,215,AV,2,1,1,0,14,0,0,58,806.3598325453933,0.1,-0.3936666666666667
23.466666666666665,91,AV,2,1,1,2,13,0,0,52,1240.6560786390864,0.4,-0.6346666666666667
12.383333333333333,102,AV,2,1,1,0,9,0,0,25,1635.9686818612918,0.3,-0.4238333333333333
25.95,214,AV,2,1,1,2,2,0,0,56,1260.3927948639828,0.1,-0.35950000000000004
12.3,226,AV,1,1,6,0,9,0,0,34,658.4091024775607,0.1,-0.22300000000000003
22.3,147,AV,2,2,1,5,14,0,0,51,646.5589615252754,0.4,-0.623
18.283333333333335,89,AV,2,1,1,0,14,0,0,44,2561.5826276178027,0.3,-0.48283333333333334
13.216666666666667,262,AV,2,2,1,0,16,0,0,30,1460.8215047913693,0.2,-0.33216666666666667
32.31666666666667,217,AV,2,1,1,0,1,0,0,66,3523.1638559153366,0.1,-0.4231666666666667
29.833333333333332,153,AV,2,1,1,0,13,0,0,57,8134.997760071039,0.2,-0.49833333333333335
26.15,143,AV,1,1,6,2,12,0,0,63,640.5426603936758,0.8,-1.0615
15.683333333333334,63,AV,2,1,1,0,11,0,0,39,6427.339783247283,0.2,-0.35683333333333334
18.583333333333332,8,AV,2,1,1,0,12,0,0,41,4459.768546990965,0.2,-0.38583333333333336
17.7,33,AV,2,1,1,0,14,0,0,36,1293.252850487379,0.2,-0.377
34.03333333333333,100,AV,2,2,1,0,2,0,0,75,10783.100237376317,0.2,-0.5403333333333333
