travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.416666666666668,101,AV,2,1,1,0,6,0,0,61,2574.4307659940623,0.3,-0.6041666666666667
14.15,255,AV,2,1,1,0,8,0,0,16,2553.8725848963804,0.1,-0.24150000000000002
26.416666666666668,99,AV,2,1,1,0,10,0,0,54,1275.6237969650936,0.5,-0.7641666666666667
21.416666666666668,52,AV,2,3,2,2,4,0,0,47,1474.807688008607,0.3,-0.5141666666666667
12.633333333333333,299,AV,2,0,1,0,21,0,0,16,1457.5875839824732,0.1,-0.22633333333333333
23.116666666666667,278,AV,2,1,1,2,7,0,0,50,417.8295094645922,1.0,-1.2311666666666667
31.516666666666666,199,AV,2,0,0,2,9,0,0,63,1444.5182772575097,0.1,-0.4151666666666667
30.083333333333332,157,AV,2,1,1,0,15,0,0,63,969.457736312404,0.2,-0.5008333333333334
29.983333333333334,23,AV,1,1,5,1,0,0,0,75,1527.6889462703334,0.7,-0.9998333333333334
11.166666666666666,40,AV,2,1,1,3,6,0,0,25,4113.319853961603,0.1,-0.21166666666666667
14.766666666666667,162,AV,2,0,1,0,16,0,0,18,3628.2404526711953,0.2,-0.3476666666666667
28.933333333333334,239,AV,0,4,5,5,1,0,0,52,5480.041794665195,0.6,-0.8893333333333333
35.05,106,AV,2,1,1,0,5,0,0,83,763.1985099142711,0.1,-0.4505
22.4,251,AV,2,1,1,0,8,0,0,49,1348.5865378412918,0.2,-0.424
42.85,4,AV,0,4,0,0,0,0,0,71,491.0984231068265,0.1,-0.5285
11.166666666666666,26,AV,1,0,5,0,2,0,0,34,1260.6549751070208,0.2,-0.31166666666666665
24.166666666666668,229,AV,0,6,6,0,2,0,0,46,4547.885280126284,0.2,-0.44166666666666665
22.266666666666666,282,AV,0,5,4,2,3,0,0,46,1869.7531794209297,0.4,-0.6226666666666667
