travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.85,101,AV,0,4,8,8,15,0,0,61,2574.4307659940623,0.2,-0.4385
14.166666666666666,255,AV,2,3,3,3,4,0,0,16,2553.8725848963804,0.2,-0.3416666666666667
26.85,99,AV,2,2,2,1,3,0,0,54,1275.6237969650936,0.5,-0.7685
21.716666666666665,52,AV,2,1,1,0,11,0,0,47,1474.807688008607,0.5,-0.7171666666666666
12.666666666666666,299,AV,2,0,0,2,2,0,0,16,1457.5875839824732,0.1,-0.22666666666666666
23.633333333333333,278,AV,2,3,3,3,3,0,0,50,417.8295094645922,0.2,-0.43633333333333335
31.866666666666667,199,AV,2,0,1,0,8,0,0,63,1444.5182772575097,0.1,-0.41866666666666663
30.666666666666668,157,AV,2,0,1,0,8,0,0,63,969.457736312404,0.2,-0.5066666666666667
33.55,23,AV,2,1,1,0,11,0,0,75,1527.6889462703334,0.3,-0.6355
11.25,40,AV,2,1,1,0,8,0,0,25,4113.319853961603,0.5,-0.6125
14.75,162,AV,2,3,1,3,6,0,0,18,3628.2404526711953,0.3,-0.4475
22.716666666666665,239,AV,2,0,1,0,13,0,0,52,5480.041794665195,0.2,-0.4271666666666667
35.233333333333334,106,AV,2,1,1,0,12,0,0,83,763.1985099142711,0.6,-0.9523333333333333
22.716666666666665,251,AV,2,3,1,3,6,0,0,49,1348.5865378412918,0.1,-0.32716666666666666
33.13333333333333,4,AV,2,3,0,3,4,0,0,71,491.0984231068265,0.2,-0.5313333333333333
9.95,26,AV,0,5,3,1,0,0,0,34,1260.6549751070208,0.4,-0.4995
22.433333333333334,229,AV,2,0,1,0,18,0,0,46,4547.885280126284,0.1,-0.32433333333333336
20.95,282,AV,2,0,1,0,18,0,0,46,1869.7531794209297,0.1,-0.3095
29.983333333333334,39,AV,2,0,1,0,19,0,0,61,595.9176043698985,0.5,-0.7998333333333334
22.216666666666665,258,AV,2,0,1,0,18,0,0,49,2968.817229463249,0.7,-0.9221666666666666
28.716666666666665,167,AV,0,4,0,1,8,0,0,68,873.8892656114449,0.7,-0.9871666666666665
16.7,116,AV,2,3,3,3,5,0,0,37,2857.712092786687,0.1,-0.267
10.05,68,AV,0,5,6,4,10,0,0,34,1503.4428459110418,0.5,-0.6005
33.13333333333333,179,AV,2,0,1,0,13,0,0,68,2965.4163440895786,0.3,-0.6313333333333333
35.05,6,AV,2,0,1,0,11,0,0,80,3206.59631480788,0.1,-0.4505
24.616666666666667,169,AV,2,0,1,0,13,0,0,54,1804.2001824470888,0.1,-0.3461666666666667
35.516666666666666,264,AV,2,1,1,0,11,0,0,75,2044.1603053436156,0.4,-0.7551666666666667
19.066666666666666,12,AV,2,3,1,0,6,0,0,45,985.8695826897422,0.4,-0.5906666666666667
16.066666666666666,93,AV,1,1,6,2,11,0,0,46,923.9636394510808,0.1,-0.26066666666666666
16.3,297,AV,2,1,1,0,8,0,0,39,632.5893922142865,0.4,-0.5630000000000001
30.2,187,AV,2,0,1,0,7,0,0,64,2667.9339807116767,0.1,-0.402
35.55,22,AV,2,2,0,0,2,0,0,82,1434.2863071033526,0.2,-0.5555
10.833333333333334,166,AV,2,3,3,3,4,0,0,13,3742.7752140142647,0.3,-0.4083333333333333
20.216666666666665,245,AV,0,5,5,5,7,0,0,55,586.3474640105957,0.5,-0.7021666666666666
31.983333333333334,0,AV,1,0,5,2,14,0,0,80,4967.653125719208,0.3,-0.6198333333333333
28.583333333333332,242,AV,2,3,1,0,4,0,0,57,802.5586880039084,0.5,-0.7858333333333334
23.033333333333335,79,AV,2,3,0,3,4,0,0,49,1899.102970895097,0.1,-0.33033333333333337
30.75,244,AV,2,0,1,0,18,0,0,60,813.126641713825,0.2,-0.5075000000000001
17.183333333333334,32,AV,2,0,1,0,15,0,0,43,8987.033628468456,0.4,-0.5718333333333334
29.583333333333332,215,AV,2,0,1,0,18,0,0,58,806.3598325453933,0.4,-0.6958333333333333
23.616666666666667,91,AV,2,3,0,0,5,0,0,52,1240.6560786390864,0.3,-0.5361666666666667
12.433333333333334,102,AV,2,0,0,1,1,0,0,25,1635.9686818612918,0.1,-0.22433333333333333
26.25,214,AV,2,3,1,0,4,0,0,56,1260.3927948639828,0.5,-0.7625
16.3,226,AV,2,0,1,0,9,0,0,34,658.4091024775607,0.3,-0.46299999999999997
