travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.633333333333333,101,AV,2,0,1,2,14,0,0,61,2574.4307659940623,0.1,-0.4063333333333333
8.85,255,AV,0,6,1,2,0,0,0,16,2553.8725848963804,0.1,-0.1885
26.8,99,AV,2,0,0,7,1,0,0,54,1275.6237969650936,0.6,-0.868
17.8,52,AV,1,1,8,3,4,0,0,47,1474.807688008607,0.2,-0.378
8.616666666666667,299,AV,0,6,0,2,0,0,0,16,1457.5875839824732,0.2,-0.2861666666666667
25.716666666666665,278,AV,0,4,1,8,11,0,0,50,417.8295094645922,0.3,-0.5571666666666666
31.65,199,AV,2,0,0,1,2,0,0,63,1444.5182772575097,0.4,-0.7165
30.2,157,AV,2,0,0,1,5,0,0,63,969.457736312404,0.2,-0.502
30.85,23,AV,1,0,8,3,10,0,0,75,1527.6889462703334,0.1,-0.4085
11.266666666666667,40,AV,2,0,0,1,2,0,0,25,4113.319853961603,0.1,-0.21266666666666667
14.75,162,AV,2,0,0,2,6,0,0,18,3628.2404526711953,0.6,-0.7474999999999999
22.533333333333335,239,AV,2,0,1,2,12,0,0,52,5480.041794665195,0.1,-0.32533333333333336
35.3,106,AV,2,0,2,2,20,0,0,83,763.1985099142711,0.6,-0.953
22.633333333333333,251,AV,2,0,0,2,17,0,0,49,1348.5865378412918,0.9,-1.1263333333333334
30.466666666666665,4,AV,0,7,5,7,8,0,0,71,491.0984231068265,0.2,-0.5046666666666666
12.066666666666666,26,AV,1,0,8,3,6,0,0,34,1260.6549751070208,0.1,-0.22066666666666668
17.866666666666667,229,AV,1,0,8,2,6,0,0,46,4547.885280126284,0.1,-0.2786666666666667
21.016666666666666,282,AV,2,0,1,2,14,0,0,46,1869.7531794209297,0.3,-0.5101666666666667
26.066666666666666,39,AV,1,0,8,3,12,0,0,61,595.9176043698985,0.2,-0.46066666666666667
22.4,258,AV,2,0,0,2,9,0,0,49,2968.817229463249,0.4,-0.624
31.716666666666665,167,AV,2,0,0,1,4,0,0,68,873.8892656114449,0.2,-0.5171666666666667
16.616666666666667,116,AV,2,0,0,2,7,0,0,37,2857.712092786687,0.2,-0.3661666666666667
18.933333333333334,68,AV,0,6,0,2,0,0,0,34,1503.4428459110418,0.1,-0.28933333333333333
32.85,179,AV,2,0,0,7,0,0,0,68,2965.4163440895786,0.2,-0.5285
34.81666666666667,6,AV,2,0,0,2,13,0,0,80,3206.59631480788,0.3,-0.6481666666666667
24.666666666666668,169,AV,2,0,0,2,14,0,0,54,1804.2001824470888,0.6,-0.8466666666666667
35.25,264,AV,2,0,1,2,16,0,0,75,2044.1603053436156,0.4,-0.7525
24.066666666666666,12,AV,0,4,0,2,1,0,0,45,985.8695826897422,0.2,-0.44066666666666665
16.05,93,AV,1,0,6,4,1,0,0,46,923.9636394510808,0.2,-0.36050000000000004
16.016666666666666,297,AV,2,0,1,2,12,0,0,39,632.5893922142865,0.3,-0.4601666666666666
30.083333333333332,187,AV,2,0,0,2,12,0,0,64,2667.9339807116767,0.5,-0.8008333333333333
35.733333333333334,22,AV,2,0,2,2,27,0,0,82,1434.2863071033526,1.0,-1.3573333333333333
10.866666666666667,166,AV,2,0,0,1,5,0,0,13,3742.7752140142647,0.7,-0.8086666666666666
26.183333333333334,245,AV,2,0,0,1,6,0,0,55,586.3474640105957,0.4,-0.6618333333333334
35.56666666666667,0,AV,2,0,0,2,12,0,0,80,4967.653125719208,0.6,-0.9556666666666667
28.533333333333335,242,AV,2,0,0,2,6,0,0,57,802.5586880039084,0.2,-0.48533333333333334
22.966666666666665,79,AV,2,0,0,2,11,0,0,49,1899.102970895097,0.3,-0.5296666666666666
30.716666666666665,244,AV,2,0,1,2,13,0,0,60,813.126641713825,0.3,-0.6071666666666666
17.05,32,AV,2,0,0,1,5,0,0,43,8987.033628468456,0.6,-0.7705
29.566666666666666,215,AV,2,0,0,2,13,0,0,58,806.3598325453933,0.6,-0.8956666666666666
23.65,91,AV,2,0,0,2,16,0,0,52,1240.6560786390864,1.0,-1.2365
10.166666666666666,102,AV,0,4,0,2,1,0,0,25,1635.9686818612918,0.4,-0.5016666666666667
26.3,214,AV,2,0,0,7,0,0,0,56,1260.3927948639828,0.7,-0.963
15.95,226,AV,2,0,1,2,9,0,0,34,658.4091024775607,0.2,-0.35950000000000004
19.016666666666666,147,AV,1,0,8,3,12,0,0,51,646.5589615252754,0.2,-0.39016666666666666
18.366666666666667,89,AV,2,0,0,2,11,0,0,44,2561.5826276178027,0.8,-0.9836666666666667
13.25,262,AV,2,0,1,2,9,0,0,30,1460.8215047913693,0.1,-0.2325
28.45,217,AV,1,0,8,3,13,0,0,66,3523.1638559153366,0.1,-0.38449999999999995
25.483333333333334,153,AV,1,0,8,2,8,0,0,57,8134.997760071039,0.1,-0.35483333333333333
29.666666666666668,143,AV,2,0,1,2,17,0,0,63,640.5426603936758,0.3,-0.5966666666666667
15.666666666666666,63,AV,2,0,0,2,13,0,0,39,6427.339783247283,0.6,-0.7566666666666666
18.65,8,AV,2,0,1,2,10,0,0,41,4459.768546990965,0.2,-0.3865
17.683333333333334,33,AV,2,0,0,1,6,0,0,36,1293.252850487379,0.5,-0.6768333333333334
31.116666666666667,100,AV,1,3,7,6,0,0,0,75,10783.100237376317,0.5,-0.8111666666666666
25.683333333333334,56,AV,2,0,0,2,6,0,0,55,3382.383844415393,0.1,-0.35683333333333334
21.35,19,AV,2,0,1,2,12,0,0,46,2088.64210540395,0.1,-0.3135
11.8,81,AV,2,0,0,1,2,0,0,18,961.7772661313056,0.3,-0.418
20.316666666666666,73,AV,2,0,0,2,10,0,0,44,8331.964781214912,0.6,-0.8031666666666666
33.11666666666667,95,AV,2,0,1,2,15,0,0,73,4223.122456076251,0.1,-0.4311666666666667
19.05,121,AV,2,0,0,2,8,0,0,43,1794.439334206041,0.2,-0.3905
17.483333333333334,256,AV,2,0,1,2,12,0,0,41,5721.231751015957,0.2,-0.37483333333333335
9.05,287,AV,1,0,8,2,4,0,0,20,2446.4664131825853,0.2,-0.29050000000000004
19.933333333333334,193,AV,2,0,0,2,12,0,0,42,7958.958807233507,0.8,-0.9993333333333334
21.3,270,AV,2,0,0,2,9,0,0,48,1297.4303329633815,0.4,-0.613
25.766666666666666,133,AV,2,3,0,1,3,0,0,51,2969.8754393798326,0.1,-0.3576666666666667
16.95,275,AV,2,0,1,2,11,0,0,40,5611.673516276995,0.3,-0.4695
23.333333333333332,172,AV,2,0,0,7,1,0,0,50,7099.697064525982,0.7,-0.9333333333333332
20.566666666666666,206,AV,2,0,0,1,2,0,0,45,2850.5966631146844,0.6,-0.8056666666666666
15.133333333333333,97,AV,1,0,8,2,7,0,0,44,3520.054626539052,0.4,-0.5513333333333333
24.683333333333334,3,AV,2,0,0,1,4,0,0,51,2756.9260540590044,0.3,-0.5468333333333333
24.05,7,AV,2,0,1,2,15,0,0,50,1888.2149669861096,0.4,-0.6405000000000001
18.266666666666666,246,AV,1,0,8,2,6,0,0,49,4645.51881630073,0.1,-0.2826666666666666
29.416666666666668,66,AV,2,0,1,2,13,0,0,59,7336.658338656486,0.1,-0.39416666666666667
19.033333333333335,254,AV,2,0,0,1,5,0,0,44,1552.9853059451273,0.3,-0.49033333333333334
36.05,90,AV,2,0,0,2,13,0,0,77,3389.778327720714,0.4,-0.7605
37.21666666666667,27,AV,2,0,0,7,0,0,0,70,1718.6657268339234,0.2,-0.5721666666666667
28.0,189,AV,2,0,1,2,13,0,0,55,849.0657401736111,0.3,-0.5800000000000001
28.533333333333335,250,AV,2,0,0,2,7,0,0,51,1597.8734280578535,0.1,-0.3853333333333333
34.15,252,AV,2,0,0,1,5,0,0,69,5003.647877951615,1.0,-1.3415
18.933333333333334,85,AV,2,0,0,2,16,0,0,41,6130.868263041086,1.0,-1.1893333333333334
28.05,51,AV,2,0,1,2,14,0,0,60,20793.30768626012,0.2,-0.48050000000000004
16.05,42,AV,2,0,0,2,10,0,0,37,4549.115907877681,0.4,-0.5605
26.916666666666668,149,AV,2,0,1,2,14,0,0,54,1703.2333497257905,0.4,-0.6691666666666667
31.533333333333335,141,AV,1,0,8,3,16,0,0,83,4559.760277629775,0.3,-0.6153333333333333
19.883333333333333,160,AV,2,0,0,1,4,0,0,42,3849.958431883558,0.5,-0.6988333333333333
26.116666666666667,291,AV,2,0,0,1,6,0,0,54,2747.619709803412,1.0,-1.2611666666666665
21.983333333333334,113,AV,2,0,0,1,2,0,0,48,3031.4508351358254,0.9,-1.1198333333333335
14.566666666666666,120,AV,2,0,0,7,1,0,0,32,3119.7161673652217,0.7,-0.8456666666666666
20.933333333333334,203,AV,2,0,0,2,8,0,0,48,12051.378145129962,0.1,-0.30933333333333335
22.6,98,AV,2,0,0,1,5,0,0,47,617.4453946714843,0.3,-0.526
17.55,28,AV,2,0,0,1,3,0,0,25,465.3670128771111,0.9,-1.0755000000000001
23.7,257,AV,2,0,1,2,13,0,0,53,6783.106781750961,0.1,-0.33699999999999997
32.45,159,AV,1,0,8,3,11,0,0,91,2222.040577514192,0.1,-0.4245
25.166666666666668,112,AV,2,0,0,1,3,0,0,52,2078.9202215407213,0.4,-0.6516666666666667
24.116666666666667,237,AV,2,0,0,1,5,0,0,52,2675.3892374750885,0.2,-0.4411666666666667
14.35,86,AV,2,0,0,7,0,0,0,32,11861.36896338871,0.6,-0.7434999999999999
23.833333333333332,170,AV,1,0,8,3,9,0,0,57,2909.8477340427667,0.1,-0.3383333333333333
34.63333333333333,49,AV,2,0,0,1,6,0,0,73,870.7377108213431,0.4,-0.7463333333333333
30.616666666666667,186,AV,2,0,0,7,0,0,0,59,816.2772675203604,0.3,-0.6061666666666667
18.5,103,AV,2,3,0,1,3,0,0,45,1267.69032506861,0.2,-0.385
23.516666666666666,44,AV,2,0,0,1,5,0,0,53,5911.733280178027,0.9,-1.1351666666666667
33.166666666666664,30,AV,2,0,1,2,17,0,0,67,2793.3389947689566,0.3,-0.6316666666666666
11.75,82,AV,2,0,0,1,5,0,0,23,946.1123250925148,1.0,-1.1175
23.666666666666668,50,AV,2,0,0,1,4,0,0,49,1097.8259349569896,0.5,-0.7366666666666667
23.95,138,AV,1,0,8,3,9,0,0,57,1365.417472605012,0.1,-0.3395
31.1,92,AV,1,0,8,2,11,0,0,69,1111.987968807459,0.3,-0.611
14.5,71,AV,1,1,6,8,8,0,0,43,2421.0391237858234,0.3,-0.44499999999999995
18.45,273,AV,2,0,1,2,10,0,0,42,1261.43865123121,0.2,-0.3845
18.55,41,AV,2,0,0,1,2,0,0,41,614.9217871931492,0.3,-0.4855
33.13333333333333,267,AV,1,0,8,3,15,0,0,85,4689.4303597647895,0.1,-0.43133333333333335
19.166666666666668,148,AV,2,0,1,2,11,0,0,40,3778.090807703549,0.1,-0.2916666666666667
15.283333333333333,174,AV,0,4,0,2,0,0,0,31,3465.4556083993225,0.2,-0.35283333333333333
14.616666666666667,115,AV,2,0,0,1,4,0,0,34,968.7072844723906,0.7,-0.8461666666666666
28.183333333333334,80,AV,2,0,1,2,11,0,0,57,1485.5718097438446,0.1,-0.38183333333333336
27.783333333333335,241,AV,2,0,1,2,14,0,0,56,2797.307504072895,0.1,-0.37783333333333335
25.716666666666665,216,AV,2,0,0,2,7,0,0,53,1836.3970218708375,0.1,-0.35716666666666663
27.183333333333334,140,AV,2,0,0,2,7,0,0,56,4577.590037133467,0.1,-0.37183333333333335
34.68333333333333,57,AV,2,0,0,7,0,0,0,77,1572.8756307612184,0.2,-0.5468333333333333
31.016666666666666,36,AV,2,0,0,1,6,0,0,64,17693.100214811147,0.2,-0.5101666666666667
31.266666666666666,290,AV,2,0,0,2,14,0,0,64,2497.1975937909187,1.0,-1.3126666666666666
25.15,150,AV,2,0,0,2,8,0,0,50,676.2529471816457,0.2,-0.4515
34.75,185,AV,2,0,0,7,0,0,0,71,2326.172138461347,0.1,-0.4475
15.383333333333333,207,AV,2,3,0,1,3,0,0,37,626.2908344343901,0.1,-0.25383333333333336
28.483333333333334,298,AV,2,0,0,1,4,0,0,57,13430.196447392702,0.6,-0.8848333333333334
23.816666666666666,191,AV,1,0,8,3,10,0,0,55,1614.9493849180149,0.1,-0.33816666666666667
37.75,178,AV,2,0,0,7,5,0,0,93,2255.9253983027734,0.9,-1.2775
11.7,183,AV,0,4,0,2,0,0,0,28,3987.5502105766736,0.1,-0.217
32.916666666666664,35,AV,2,0,2,2,19,0,0,67,1809.16611953512,0.4,-0.7291666666666667
27.683333333333334,171,AV,2,0,0,1,5,0,0,57,2815.231094880572,0.4,-0.6768333333333334
24.833333333333332,260,AV,2,0,0,2,7,0,0,54,1945.516475481125,0.1,-0.34833333333333333
15.583333333333334,195,AV,0,4,0,2,0,0,0,31,437.8567856598078,0.1,-0.25583333333333336
27.866666666666667,231,AV,1,0,8,2,12,0,0,64,720.4688823460104,0.3,-0.5786666666666667
32.483333333333334,83,AV,2,0,0,7,0,0,0,68,8348.421721831439,0.3,-0.6248333333333334
17.516666666666666,127,AV,2,0,0,1,4,0,0,38,5590.116807812239,0.9,-1.0751666666666666
9.65,139,AV,1,0,8,2,3,0,0,26,19040.472291926453,0.2,-0.2965
26.0,182,AV,2,0,1,2,14,0,0,54,508.6019702527906,0.4,-0.66
