travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
94.48333333333333,101,AV,0,4,1,1,1,0,0,61,2574.4307659940623,0.4,-1.3448333333333333
10.683333333333334,255,AV,0,8,2,1,7,0,0,16,2553.8725848963804,0.3,-0.4068333333333333
26.683333333333334,99,AV,2,2,3,9,3,0,0,54,1275.6237969650936,0.1,-0.36683333333333334
61.13333333333333,52,AV,0,7,0,6,6,0,0,47,1474.807688008607,0.2,-0.8113333333333332
12.866666666666667,299,AV,2,0,1,1,7,0,0,16,1457.5875839824732,0.5,-0.6286666666666667
66.35,278,AV,0,5,7,0,6,0,0,50,417.8295094645922,0.4,-1.0635
98.0,199,AV,0,7,6,6,4,0,0,63,1444.5182772575097,0.2,-1.18
97.93333333333334,157,AV,0,6,7,4,2,0,0,63,969.457736312404,0.4,-1.3793333333333333
30.566666666666666,23,AV,1,2,5,0,2,0,0,75,1527.6889462703334,0.2,-0.5056666666666667
8.6,40,AV,1,0,6,3,5,0,0,25,4113.319853961603,0.1,-0.186
14.15,162,AV,0,4,4,3,5,0,0,18,3628.2404526711953,0.3,-0.4415
20.366666666666667,239,AV,1,3,4,1,2,0,0,52,5480.041794665195,0.3,-0.5036666666666667
127.5,106,AV,0,5,6,5,1,0,0,83,763.1985099142711,0.3,-1.575
64.63333333333334,251,AV,0,8,3,2,8,0,0,49,1348.5865378412918,0.3,-0.9463333333333335
119.1,4,AV,0,7,3,9,5,0,0,71,491.0984231068265,0.1,-1.291
26.033333333333335,26,AV,0,5,6,0,1,0,0,34,1260.6549751070208,0.3,-0.5603333333333333
17.833333333333332,229,AV,1,0,6,4,0,0,0,46,4547.885280126284,0.9,-1.0783333333333334
57.56666666666667,282,AV,0,4,0,1,13,0,0,46,1869.7531794209297,0.8,-1.3756666666666666
29.966666666666665,39,AV,2,1,2,1,5,0,0,61,595.9176043698985,0.7,-0.9996666666666666
22.116666666666667,258,AV,2,3,1,7,2,0,0,49,2968.817229463249,0.1,-0.3211666666666667
111.8,167,AV,0,6,8,9,17,0,0,68,873.8892656114449,0.1,-1.218
34.86666666666667,116,AV,0,4,6,9,9,0,0,37,2857.712092786687,0.1,-0.44866666666666666
27.75,68,AV,0,6,2,7,2,0,0,34,1503.4428459110418,0.4,-0.6775
113.68333333333334,179,AV,0,6,3,1,5,0,0,68,2965.4163440895786,0.2,-1.3368333333333333
31.366666666666667,6,AV,1,3,6,6,0,0,0,80,3206.59631480788,0.2,-0.5136666666666667
24.383333333333333,169,AV,2,2,1,1,6,0,0,54,1804.2001824470888,0.6,-0.8438333333333333
122.51666666666667,264,AV,0,6,0,6,25,0,0,75,2044.1603053436156,0.2,-1.4251666666666667
16.116666666666667,12,AV,1,1,5,0,5,0,0,45,985.8695826897422,0.6,-0.7611666666666667
