travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.45,101,AV,2,0,1,0,11,0,0,61,2574.4307659940623,0.4,-0.7045
14.183333333333334,255,AV,2,3,3,3,4,0,0,16,2553.8725848963804,0.1,-0.24183333333333334
20.516666666666666,99,AV,0,4,1,0,13,0,0,54,1275.6237969650936,0.4,-0.6051666666666666
21.683333333333334,52,AV,2,1,3,3,6,0,0,47,1474.807688008607,0.5,-0.7168333333333333
12.666666666666666,299,AV,2,3,3,3,4,0,0,16,1457.5875839824732,0.2,-0.32666666666666666
23.3,278,AV,2,0,1,1,7,0,0,50,417.8295094645922,0.3,-0.533
31.633333333333333,199,AV,2,0,1,0,20,0,0,63,1444.5182772575097,0.5,-0.8163333333333334
30.133333333333333,157,AV,2,0,1,0,19,0,0,63,969.457736312404,0.2,-0.5013333333333334
26.75,23,AV,0,6,5,2,9,0,0,75,1527.6889462703334,0.1,-0.36750000000000005
11.1,40,AV,2,0,3,3,5,0,0,25,4113.319853961603,0.1,-0.21100000000000002
7.066666666666666,162,AV,0,4,1,1,3,0,0,18,3628.2404526711953,0.4,-0.4706666666666667
22.466666666666665,239,AV,2,0,1,0,13,0,0,52,5480.041794665195,0.3,-0.5246666666666666
34.71666666666667,106,AV,2,0,1,0,12,0,0,83,763.1985099142711,0.7,-1.0471666666666666
18.633333333333333,251,AV,0,4,1,0,7,0,0,49,1348.5865378412918,0.3,-0.4863333333333333
32.766666666666666,4,AV,2,0,1,0,27,0,0,71,491.0984231068265,0.1,-0.42766666666666664
15.016666666666667,26,AV,2,1,3,0,8,0,0,34,1260.6549751070208,0.9,-1.0501666666666667
22.283333333333335,229,AV,2,1,3,1,7,0,0,46,4547.885280126284,0.9,-1.1228333333333333
20.933333333333334,282,AV,2,0,1,2,9,0,0,46,1869.7531794209297,0.1,-0.30933333333333335
29.75,39,AV,2,0,1,0,9,0,0,61,595.9176043698985,0.1,-0.39749999999999996
22.2,258,AV,2,0,1,0,11,0,0,49,2968.817229463249,0.4,-0.622
31.733333333333334,167,AV,2,0,1,0,15,0,0,68,873.8892656114449,0.3,-0.6173333333333333
16.633333333333333,116,AV,2,0,1,0,8,0,0,37,2857.712092786687,0.5,-0.6663333333333333
11.9,68,AV,0,4,1,2,4,0,0,34,1503.4428459110418,0.3,-0.419
33.13333333333333,179,AV,2,1,0,3,6,0,0,68,2965.4163440895786,0.3,-0.6313333333333333
34.81666666666667,6,AV,2,1,1,0,12,0,0,80,3206.59631480788,0.9,-1.2481666666666666
24.483333333333334,169,AV,2,0,1,0,10,0,0,54,1804.2001824470888,0.3,-0.5448333333333333
35.28333333333333,264,AV,2,1,3,0,8,0,0,75,2044.1603053436156,0.8,-1.1528333333333334
18.95,12,AV,2,0,1,2,9,0,0,45,985.8695826897422,0.1,-0.2895
19.233333333333334,93,AV,2,0,1,2,8,0,0,46,923.9636394510808,0.2,-0.39233333333333337
15.966666666666667,297,AV,2,0,1,1,7,0,0,39,632.5893922142865,0.4,-0.5596666666666668
29.95,187,AV,2,0,1,0,24,0,0,64,2667.9339807116767,0.1,-0.39949999999999997
35.516666666666666,22,AV,2,0,1,0,17,0,0,82,1434.2863071033526,0.1,-0.4551666666666666
10.95,166,AV,2,3,3,3,3,0,0,13,3742.7752140142647,0.1,-0.2095
25.95,245,AV,2,0,1,0,9,0,0,55,586.3474640105957,0.5,-0.7595000000000001
35.65,0,AV,2,0,1,0,13,0,0,80,4967.653125719208,0.3,-0.6565
28.416666666666668,242,AV,2,0,1,0,15,0,0,57,802.5586880039084,0.1,-0.38416666666666666
22.9,79,AV,2,0,1,3,8,0,0,49,1899.102970895097,0.1,-0.32899999999999996
30.533333333333335,244,AV,2,0,1,0,19,0,0,60,813.126641713825,0.8,-1.1053333333333333
17.016666666666666,32,AV,2,0,1,2,11,0,0,43,8987.033628468456,0.2,-0.37016666666666664
29.333333333333332,215,AV,2,0,1,0,9,0,0,58,806.3598325453933,0.2,-0.49333333333333335
23.316666666666666,91,AV,2,0,1,0,12,0,0,52,1240.6560786390864,0.3,-0.5331666666666667
12.333333333333334,102,AV,2,0,2,1,2,0,0,25,1635.9686818612918,0.1,-0.22333333333333333
26.083333333333332,214,AV,2,0,1,0,14,0,0,56,1260.3927948639828,0.2,-0.4608333333333333
16.15,226,AV,2,0,1,3,7,0,0,34,658.4091024775607,0.1,-0.26149999999999995
22.216666666666665,147,AV,2,0,1,0,9,0,0,51,646.5589615252754,0.5,-0.7221666666666666
18.183333333333334,89,AV,2,0,1,1,7,0,0,44,2561.5826276178027,0.4,-0.5818333333333334
8.2,262,AV,0,4,1,2,4,0,0,30,1460.8215047913693,0.1,-0.182
32.5,217,AV,2,0,1,0,25,0,0,66,3523.1638559153366,0.3,-0.625
29.933333333333334,153,AV,2,0,1,0,18,0,0,57,8134.997760071039,0.1,-0.3993333333333333
29.4,143,AV,2,0,1,0,15,0,0,63,640.5426603936758,0.2,-0.494
15.65,63,AV,2,1,1,0,8,0,0,39,6427.339783247283,0.8,-0.9565
18.683333333333334,8,AV,2,0,3,3,6,0,0,41,4459.768546990965,0.3,-0.48683333333333334
17.7,33,AV,2,3,3,3,4,0,0,36,1293.252850487379,0.2,-0.377
30.516666666666666,100,AV,1,0,9,4,5,0,0,75,10783.100237376317,0.1,-0.4051666666666667
25.333333333333332,56,AV,2,0,1,0,8,0,0,55,3382.383844415393,0.3,-0.5533333333333332
21.333333333333332,19,AV,2,0,0,0,0,0,0,46,2088.64210540395,0.2,-0.41333333333333333
11.633333333333333,81,AV,2,1,3,1,4,0,0,18,961.7772661313056,0.7,-0.8163333333333332
20.3,73,AV,2,0,1,2,10,0,0,44,8331.964781214912,0.2,-0.403
33.083333333333336,95,AV,2,0,1,0,8,0,0,73,4223.122456076251,0.2,-0.5308333333333334
19.083333333333332,121,AV,2,0,1,0,9,0,0,43,1794.439334206041,0.3,-0.49083333333333334
17.316666666666666,256,AV,2,0,3,3,6,0,0,41,5721.231751015957,0.2,-0.37316666666666665
12.883333333333333,287,AV,2,3,3,3,4,0,0,20,2446.4664131825853,0.3,-0.4288333333333333
19.683333333333334,193,AV,2,0,3,3,6,0,0,42,7958.958807233507,0.1,-0.29683333333333334
16.883333333333333,270,AV,0,4,1,0,7,0,0,48,1297.4303329633815,0.6,-0.7688333333333333
25.683333333333334,133,AV,2,0,1,0,11,0,0,51,2969.8754393798326,0.2,-0.45683333333333337
17.066666666666666,275,AV,2,1,3,3,6,0,0,40,5611.673516276995,0.5,-0.6706666666666666
23.483333333333334,172,AV,2,0,3,3,6,0,0,50,7099.697064525982,0.2,-0.43483333333333335
20.583333333333332,206,AV,2,1,3,3,3,0,0,45,2850.5966631146844,0.8,-1.0058333333333334
18.683333333333334,97,AV,2,3,3,3,4,0,0,44,3520.054626539052,0.2,-0.38683333333333336
24.533333333333335,3,AV,2,1,3,3,3,0,0,51,2756.9260540590044,0.4,-0.6453333333333333
24.0,7,AV,2,0,1,0,9,0,0,50,1888.2149669861096,0.3,-0.54
21.583333333333332,246,AV,2,0,1,2,12,0,0,49,4645.51881630073,0.1,-0.3158333333333333
29.4,66,AV,2,0,1,0,23,0,0,59,7336.658338656486,0.4,-0.694
18.833333333333332,254,AV,2,0,1,2,8,0,0,44,1552.9853059451273,0.2,-0.3883333333333333
36.016666666666666,90,AV,2,0,1,0,12,0,0,77,3389.778327720714,0.2,-0.5601666666666667
37.18333333333333,27,AV,2,0,1,0,21,0,0,70,1718.6657268339234,0.5,-0.8718333333333332
27.9,189,AV,2,1,1,0,8,0,0,55,849.0657401736111,0.5,-0.7789999999999999
28.416666666666668,250,AV,2,1,3,1,7,0,0,51,1597.8734280578535,1.0,-1.2841666666666667
34.18333333333333,252,AV,2,0,1,0,18,0,0,69,5003.647877951615,0.6,-0.9418333333333333
15.4,85,AV,0,4,1,2,7,0,0,41,6130.868263041086,0.1,-0.254
27.883333333333333,51,AV,2,0,1,0,10,0,0,60,20793.30768626012,0.2,-0.47883333333333333
16.2,42,AV,2,0,1,2,8,0,0,37,4549.115907877681,0.2,-0.362
26.783333333333335,149,AV,2,0,1,0,9,0,0,54,1703.2333497257905,0.4,-0.6678333333333334
34.916666666666664,141,AV,2,0,1,0,15,0,0,83,4559.760277629775,0.3,-0.6491666666666667
19.85,160,AV,2,1,1,1,1,0,0,42,3849.958431883558,0.1,-0.2985
26.066666666666666,291,AV,2,0,1,0,11,0,0,54,2747.619709803412,0.2,-0.46066666666666667
22.066666666666666,113,AV,2,0,1,0,9,0,0,48,3031.4508351358254,0.4,-0.6206666666666667
14.466666666666667,120,AV,2,0,1,2,8,0,0,32,3119.7161673652217,0.2,-0.3446666666666667
20.833333333333332,203,AV,2,0,1,0,17,0,0,48,12051.378145129962,0.7,-0.9083333333333332
22.516666666666666,98,AV,2,0,1,3,6,0,0,47,617.4453946714843,0.1,-0.32516666666666666
17.516666666666666,28,AV,2,0,3,3,5,0,0,25,465.3670128771111,0.1,-0.27516666666666667
23.5,257,AV,2,0,1,0,10,0,0,53,6783.106781750961,0.4,-0.635
35.21666666666667,159,AV,2,0,1,0,24,0,0,91,2222.040577514192,0.1,-0.4521666666666667
25.016666666666666,112,AV,2,0,1,0,10,0,0,52,2078.9202215407213,0.1,-0.3501666666666666
24.066666666666666,237,AV,2,0,1,2,19,0,0,52,2675.3892374750885,0.1,-0.3406666666666667
10.0,86,AV,0,4,1,0,7,0,0,32,11861.36896338871,0.4,-0.5
