travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.6,101,AV,2,2,0,3,7,0,0,61,2574.4307659940623,0.3,-0.606
14.166666666666666,255,AV,2,1,1,2,9,0,0,16,2553.8725848963804,0.3,-0.44166666666666665
26.7,99,AV,2,3,1,2,12,0,0,54,1275.6237969650936,0.2,-0.467
21.7,52,AV,2,1,1,2,8,0,0,47,1474.807688008607,0.4,-0.617
12.75,299,AV,2,1,1,2,9,0,0,16,1457.5875839824732,0.2,-0.3275
23.2,278,AV,2,1,1,2,8,0,0,50,417.8295094645922,0.2,-0.432
31.7,199,AV,2,1,1,2,12,0,0,63,1444.5182772575097,0.3,-0.617
30.216666666666665,157,AV,2,1,3,0,8,0,0,63,969.457736312404,1.0,-1.3021666666666667
33.333333333333336,23,AV,2,3,1,2,14,0,0,75,1527.6889462703334,0.7,-1.0333333333333332
11.083333333333334,40,AV,2,1,1,2,13,0,0,25,4113.319853961603,0.6,-0.7108333333333333
14.783333333333333,162,AV,2,3,1,2,14,0,0,18,3628.2404526711953,0.5,-0.6478333333333334
16.75,239,AV,0,5,7,9,11,0,0,52,5480.041794665195,0.1,-0.2675
34.93333333333333,106,AV,2,1,3,0,8,0,0,83,763.1985099142711,1.0,-1.3493333333333333
22.683333333333334,251,AV,2,3,1,2,12,0,0,49,1348.5865378412918,0.2,-0.42683333333333334
32.8,4,AV,2,1,1,0,1,0,0,71,491.0984231068265,0.1,-0.42799999999999994
14.883333333333333,26,AV,2,1,1,2,8,0,0,34,1260.6549751070208,0.4,-0.5488333333333333
22.333333333333332,229,AV,2,1,1,2,6,0,0,46,4547.885280126284,0.6,-0.8233333333333333
21.083333333333332,282,AV,2,3,1,2,11,0,0,46,1869.7531794209297,0.1,-0.3108333333333333
29.883333333333333,39,AV,2,1,1,2,12,0,0,61,595.9176043698985,0.2,-0.49883333333333335
