travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.0,123,AV,2,1,1,3,11,0,0,48,2411.397471856681,0.7,-0.9199999999999999
15.033333333333333,228,AV,2,1,1,3,4,0,0,31,2946.490055333797,0.3,-0.4503333333333333
30.416666666666668,43,AV,2,1,1,3,10,0,0,62,5882.279762541917,0.4,-0.7041666666666667
15.75,154,AV,2,1,1,3,13,0,0,35,3958.913906791885,0.7,-0.8574999999999999
11.783333333333333,261,AV,2,1,1,3,10,0,0,3,10751.672106064549,0.6,-0.7178333333333333
20.533333333333335,249,AV,2,1,1,3,10,0,0,45,2417.357356239525,0.4,-0.6053333333333334
32.5,2,AV,2,1,3,3,10,0,0,65,1628.9397076974285,0.8,-1.125
24.0,210,AV,2,1,1,3,10,0,0,52,946.2003450753726,0.3,-0.54
15.2,117,AV,2,1,1,3,6,0,0,31,1104.4445206976068,0.1,-0.252
25.5,164,AV,2,1,1,3,12,0,0,54,1150.2916000513435,0.6,-0.855
32.266666666666666,145,AV,2,1,1,3,11,0,0,68,457.16351791608827,0.2,-0.5226666666666666
10.116666666666667,253,AV,2,1,1,0,11,0,0,10,4687.914961676448,0.1,-0.20116666666666666
29.983333333333334,84,AV,2,1,1,3,11,0,0,64,2113.1349678504243,0.5,-0.7998333333333334
26.683333333333334,296,AV,2,1,1,3,12,0,0,56,1100.389953660579,0.2,-0.4668333333333333
30.483333333333334,55,AV,2,1,3,3,11,0,0,64,6434.117121135291,0.7,-1.0048333333333332
30.35,124,AV,2,1,1,3,13,0,0,64,8029.700924090037,0.2,-0.5035000000000001
12.683333333333334,218,AV,2,1,1,0,13,0,0,26,3824.993837156676,0.2,-0.3268333333333333
26.883333333333333,94,AV,2,1,1,3,10,0,0,56,2302.618320259251,0.3,-0.5688333333333333
16.066666666666666,232,AV,2,1,1,0,11,0,0,33,636.6552097563458,0.1,-0.26066666666666666
29.566666666666666,111,AV,2,1,1,3,11,0,0,55,832.4581618945489,0.4,-0.6956666666666667
22.483333333333334,285,AV,2,1,1,3,11,0,0,48,2530.9644311939346,0.2,-0.42483333333333334
21.666666666666668,284,AV,1,2,4,2,1,0,0,52,2046.5713793034688,0.4,-0.6166666666666667
30.15,247,AV,2,1,3,3,10,0,0,62,8475.089255911002,1.0,-1.3014999999999999
24.25,77,AV,2,1,1,3,11,0,0,52,4635.813442599864,0.3,-0.5425
15.033333333333333,280,AV,2,1,1,0,11,0,0,35,2212.8825544422834,0.2,-0.35033333333333333
16.416666666666668,60,AV,2,1,1,3,11,0,0,40,1265.4739572733297,0.3,-0.46416666666666667
30.566666666666666,14,AV,2,1,1,3,12,0,0,61,3274.575105225111,0.2,-0.5056666666666667
31.633333333333333,114,AV,2,1,3,3,14,0,0,68,938.3100494872764,0.7,-1.0163333333333333
20.233333333333334,24,AV,0,4,5,5,7,0,0,55,1089.3140785512585,0.3,-0.5023333333333333
26.666666666666668,271,AV,2,1,1,3,11,0,0,52,2139.4702648744856,0.3,-0.5666666666666667
28.9,48,AV,2,1,1,3,11,0,0,58,2744.255474143275,0.3,-0.589
20.883333333333333,87,AV,2,1,1,3,10,0,0,46,1921.5023446668008,0.5,-0.7088333333333333
12.85,276,AV,2,1,1,0,11,0,0,25,583.3206434887895,0.2,-0.3285
35.18333333333333,230,AV,2,1,1,3,11,0,0,78,1122.7546975855585,0.5,-0.8518333333333332
13.716666666666667,107,AV,2,1,3,3,6,0,0,32,1474.5167950508735,0.9,-1.0371666666666668
27.616666666666667,125,AV,2,1,1,3,11,0,0,57,2337.3116255789537,0.5,-0.7761666666666667
10.45,209,AV,2,1,1,3,11,0,0,10,1691.6338586686718,0.6,-0.7045
22.366666666666667,137,AV,2,1,1,2,2,0,0,46,2137.1188228190404,0.3,-0.5236666666666667
19.016666666666666,11,AV,2,1,1,0,11,0,0,44,877.6907461205365,0.1,-0.2901666666666667
12.016666666666667,184,AV,2,1,1,3,10,0,0,12,1020.5842314575186,0.4,-0.5201666666666667
17.933333333333334,34,AV,2,1,3,3,3,0,0,44,2318.2944376966047,0.6,-0.7793333333333333
17.266666666666666,69,AV,2,1,1,0,11,0,0,32,3438.9188747307694,0.1,-0.27266666666666667
33.516666666666666,223,AV,2,1,1,3,12,0,0,68,2052.607856914241,0.2,-0.5351666666666667
21.783333333333335,155,AV,2,1,1,3,12,0,0,48,11515.391842589095,0.4,-0.6178333333333333
16.733333333333334,192,AV,2,1,1,0,11,0,0,31,1405.7852601227096,0.1,-0.2673333333333333
28.55,175,AV,2,1,1,1,1,0,0,54,3257.3450634265246,0.3,-0.5855
24.25,144,AV,2,1,1,0,12,0,0,50,877.2934597877683,0.1,-0.3425
31.95,176,AV,2,1,1,3,10,0,0,66,5807.233742044462,0.1,-0.4195
13.866666666666667,38,AV,2,1,1,0,12,0,0,29,1083.524948441525,0.3,-0.43866666666666665
27.9,10,AV,2,1,1,3,10,0,0,57,571.0932451196882,0.4,-0.679
19.316666666666666,128,AV,2,1,1,0,12,0,0,44,1249.5878531833848,0.1,-0.2931666666666667
31.666666666666668,75,AV,2,1,1,3,12,0,0,61,2909.5116230827134,0.7,-1.0166666666666666
35.45,122,AV,2,1,1,3,12,0,0,91,978.4447105201264,0.4,-0.7545000000000001
26.4,21,AV,2,1,1,3,6,0,0,56,4609.601315671212,0.4,-0.664
27.95,5,AV,2,1,1,3,11,0,0,56,1922.439846447592,0.2,-0.4795
19.933333333333334,15,AV,2,1,1,3,12,0,0,41,3758.845856207275,0.4,-0.5993333333333334
29.233333333333334,61,AV,2,1,1,3,12,0,0,60,1900.764377468582,0.6,-0.8923333333333333
20.733333333333334,204,AV,2,1,1,3,8,0,0,47,4159.866430607663,0.6,-0.8073333333333333
32.25,132,AV,2,1,1,3,11,0,0,65,4569.840806868062,0.3,-0.6225
15.866666666666667,105,AV,2,1,1,3,5,0,0,34,777.0630287344238,0.4,-0.5586666666666666
19.233333333333334,129,AV,2,1,1,3,6,0,0,44,4818.617258984985,0.1,-0.29233333333333333
19.533333333333335,235,AV,1,0,8,4,3,0,0,51,1848.7234685638712,0.2,-0.39533333333333337
17.783333333333335,109,AV,2,1,1,0,12,0,0,38,954.0002559944874,0.1,-0.2778333333333334
30.6,190,AV,1,0,5,4,6,0,0,81,14754.343640924068,0.1,-0.406
18.166666666666668,62,AV,2,1,1,3,8,0,0,39,1490.1599361877834,0.3,-0.4816666666666667
29.516666666666666,293,AV,2,1,1,3,10,0,0,60,7912.643587116454,0.3,-0.5951666666666666
15.25,236,AV,0,4,1,3,1,0,0,48,1567.0706205360798,0.6,-0.7525
18.383333333333333,288,AV,2,1,1,3,11,0,0,35,2891.134206742707,0.5,-0.6838333333333333
16.866666666666667,47,AV,2,1,1,0,13,0,0,38,2436.431929205765,0.1,-0.26866666666666666
15.933333333333334,74,AV,2,1,1,3,13,0,0,37,3269.866339895674,0.5,-0.6593333333333333
14.583333333333334,240,AV,2,1,1,3,11,0,0,33,1434.4967426379471,0.4,-0.5458333333333334
28.433333333333334,233,AV,2,1,3,3,7,0,0,57,1509.578116022191,0.5,-0.7843333333333333
33.9,25,AV,2,1,1,3,10,0,0,74,2344.9936519099742,0.4,-0.739
33.416666666666664,274,AV,2,1,3,3,10,0,0,66,2835.850686157305,0.9,-1.2341666666666666
10.65,283,AV,1,2,5,9,6,0,0,28,2476.7926805910606,0.2,-0.3065
25.383333333333333,108,AV,2,1,1,3,11,0,0,53,1117.0806745336297,0.3,-0.5538333333333334
36.6,18,AV,2,1,1,1,1,0,0,77,546.8646928603165,0.6,-0.966
22.516666666666666,286,AV,2,1,1,3,11,0,0,50,7081.334819999852,0.2,-0.4251666666666667
22.883333333333333,200,AV,2,1,1,3,10,0,0,51,2218.7455195521825,0.1,-0.3288333333333333
33.78333333333333,194,AV,2,1,1,3,11,0,0,73,1716.9764066453156,0.4,-0.7378333333333333
10.25,130,AV,1,1,7,3,5,0,0,13,5557.427333357366,0.9,-1.0025
16.366666666666667,104,AV,2,1,1,3,12,0,0,35,3064.640983136323,0.4,-0.5636666666666668
23.166666666666668,76,AV,2,1,1,3,10,0,0,51,736.5379020629116,0.4,-0.6316666666666667
26.766666666666666,46,AV,2,1,1,3,11,0,0,54,3487.44186130441,0.2,-0.4676666666666667
30.183333333333334,180,AV,2,1,1,3,12,0,0,62,541.9839687696077,0.1,-0.4018333333333334
22.1,220,AV,2,1,1,3,10,0,0,46,8795.495569618428,0.3,-0.521
34.03333333333333,20,AV,2,1,3,3,12,0,0,72,3097.4575811220984,0.8,-1.1403333333333334
36.733333333333334,181,AV,2,1,3,3,13,0,0,77,1135.438045570021,0.8,-1.1673333333333333
20.033333333333335,16,AV,2,1,1,3,11,0,0,43,4227.85786318916,0.2,-0.4003333333333334
21.3,142,AV,2,1,1,3,3,0,0,45,5849.7981009167725,0.1,-0.313
34.1,295,AV,2,1,1,3,12,0,0,78,3759.463069718096,0.2,-0.541
19.233333333333334,265,AV,1,0,4,8,9,0,0,50,2645.062412614309,0.2,-0.39233333333333337
11.85,197,AV,2,1,1,0,11,0,0,11,3245.380745418587,0.1,-0.2185
12.733333333333333,88,AV,2,1,1,3,7,0,0,30,837.3801312568858,0.3,-0.42733333333333334
12.15,163,AV,2,1,1,3,12,0,0,24,3361.758609282253,0.5,-0.6214999999999999
34.06666666666667,222,AV,2,1,1,3,12,0,0,75,4630.913868273173,0.4,-0.7406666666666667
23.733333333333334,126,AV,2,1,1,3,10,0,0,49,615.3970356119416,0.3,-0.5373333333333333
29.166666666666668,281,AV,2,1,1,3,10,0,0,57,3539.477986656502,0.2,-0.4916666666666667
32.333333333333336,146,AV,2,1,3,3,5,0,0,67,2853.537244729806,0.7,-1.0233333333333334
37.78333333333333,224,AV,2,1,1,3,10,0,0,83,931.9887487728153,0.3,-0.6778333333333333
11.866666666666667,266,AV,2,1,1,3,3,0,0,23,1993.780724220221,0.1,-0.21866666666666668
19.166666666666668,205,AV,2,1,1,3,11,0,0,40,2401.1770329784995,0.5,-0.6916666666666667
10.783333333333333,161,AV,2,1,1,0,10,0,0,8,1020.7360413649084,0.2,-0.30783333333333335
29.633333333333333,152,AV,2,1,1,3,7,0,0,57,5702.891177591027,0.3,-0.5963333333333334
35.766666666666666,208,AV,2,1,1,3,11,0,0,80,2294.767722006211,0.4,-0.7576666666666667
37.233333333333334,72,AV,2,1,1,3,11,0,0,80,1251.6500609663929,0.1,-0.4723333333333334
34.21666666666667,110,AV,2,1,1,3,10,0,0,64,892.1845339920479,0.1,-0.4421666666666667
32.9,294,AV,2,1,3,3,3,0,0,65,9667.56212442905,0.6,-0.9289999999999999
14.316666666666666,198,AV,2,1,1,0,11,0,0,27,2753.3979495063454,0.1,-0.24316666666666667
32.983333333333334,165,AV,2,1,1,3,12,0,0,66,4304.4895651906745,0.1,-0.4298333333333334
30.883333333333333,13,AV,2,1,1,3,12,0,0,61,943.1907669438916,0.7,-1.0088333333333332
22.316666666666666,37,AV,2,1,3,3,10,0,0,45,861.805442805673,1.0,-1.2231666666666667
21.8,173,AV,1,1,7,1,6,0,0,52,11185.875164713363,0.1,-0.318
33.5,65,AV,2,1,3,3,3,0,0,69,12197.400506638176,0.6,-0.935
25.95,158,AV,2,1,1,3,10,0,0,51,548.7192496267361,0.6,-0.8594999999999999
13.583333333333334,238,AV,2,1,1,3,13,0,0,24,1310.9401185904849,0.4,-0.5358333333333334
19.85,135,AV,2,1,1,3,10,0,0,36,2105.159940183184,0.3,-0.4985
35.18333333333333,156,AV,2,1,1,3,11,0,0,98,2476.7673195544394,0.1,-0.4518333333333333
31.45,219,AV,2,1,1,3,12,0,0,65,818.0604611907775,0.3,-0.6145
15.166666666666666,96,AV,2,1,3,3,12,0,0,27,424.9057127261393,1.0,-1.1516666666666666
