travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.516666666666666,101,AV,2,1,1,0,4,0,0,61,2574.4307659940623,0.3,-0.6051666666666666
14.133333333333333,255,AV,2,1,1,0,7,0,0,16,2553.8725848963804,0.2,-0.3413333333333334
26.75,99,AV,2,3,1,0,5,0,0,54,1275.6237969650936,0.7,-0.9675
21.583333333333332,52,AV,2,1,1,0,15,0,0,47,1474.807688008607,0.1,-0.3158333333333333
12.666666666666666,299,AV,2,1,1,2,5,0,0,16,1457.5875839824732,0.1,-0.22666666666666666
23.333333333333332,278,AV,2,1,1,2,14,0,0,50,417.8295094645922,0.8,-1.0333333333333334
31.75,199,AV,2,1,1,2,13,0,0,63,1444.5182772575097,0.4,-0.7175
30.483333333333334,157,AV,2,3,1,0,13,0,0,63,969.457736312404,1.0,-1.3048333333333333
33.35,23,AV,2,3,1,0,3,0,0,75,1527.6889462703334,0.6,-0.9335
11.183333333333334,40,AV,2,1,1,0,12,0,0,25,4113.319853961603,0.2,-0.31183333333333335
14.75,162,AV,2,1,1,2,13,0,0,18,3628.2404526711953,0.6,-0.7474999999999999
22.466666666666665,239,AV,2,1,1,2,8,0,0,52,5480.041794665195,0.4,-0.6246666666666667
34.9,106,AV,2,1,1,0,2,0,0,83,763.1985099142711,0.2,-0.5489999999999999
22.6,251,AV,2,1,1,0,13,0,0,49,1348.5865378412918,0.2,-0.42600000000000005
32.916666666666664,4,AV,2,1,1,2,12,0,0,71,491.0984231068265,0.2,-0.5291666666666667
14.783333333333333,26,AV,2,1,1,0,13,0,0,34,1260.6549751070208,0.2,-0.3478333333333333
22.45,229,AV,2,1,1,0,13,0,0,46,4547.885280126284,0.3,-0.5245
20.933333333333334,282,AV,2,3,1,0,4,0,0,46,1869.7531794209297,1.0,-1.2093333333333334
29.916666666666668,39,AV,2,1,1,2,12,0,0,61,595.9176043698985,0.3,-0.5991666666666666
22.1,258,AV,2,1,1,0,2,0,0,49,2968.817229463249,0.3,-0.521
25.233333333333334,167,AV,0,6,9,2,6,0,0,68,873.8892656114449,0.2,-0.45233333333333337
16.75,116,AV,2,1,1,0,13,0,0,37,2857.712092786687,0.4,-0.5675
15.566666666666666,68,AV,2,1,1,0,12,0,0,34,1503.4428459110418,0.3,-0.45566666666666666
33.233333333333334,179,AV,2,1,1,0,12,0,0,68,2965.4163440895786,0.6,-0.9323333333333333
34.88333333333333,6,AV,2,1,1,2,13,0,0,80,3206.59631480788,0.5,-0.8488333333333333
24.633333333333333,169,AV,2,1,1,0,12,0,0,54,1804.2001824470888,0.2,-0.44633333333333336
31.283333333333335,264,AV,1,0,5,5,0,0,0,75,2044.1603053436156,0.4,-0.7128333333333334
19.25,12,AV,2,1,1,0,16,0,0,45,985.8695826897422,0.1,-0.2925
19.4,93,AV,2,1,1,0,11,0,0,46,923.9636394510808,0.1,-0.294
16.116666666666667,297,AV,2,1,1,0,14,0,0,39,632.5893922142865,0.5,-0.6611666666666667
30.25,187,AV,2,1,1,0,6,0,0,64,2667.9339807116767,0.3,-0.6025
35.63333333333333,22,AV,2,1,1,0,7,0,0,82,1434.2863071033526,0.2,-0.5563333333333333
10.916666666666666,166,AV,2,1,1,2,15,0,0,13,3742.7752140142647,0.7,-0.8091666666666666
26.016666666666666,245,AV,2,1,1,0,11,0,0,55,586.3474640105957,0.7,-0.9601666666666666
35.75,0,AV,2,1,1,2,9,0,0,80,4967.653125719208,0.1,-0.4575
28.583333333333332,242,AV,2,1,1,2,11,0,0,57,802.5586880039084,0.4,-0.6858333333333333
22.933333333333334,79,AV,2,1,1,2,14,0,0,49,1899.102970895097,0.8,-1.0293333333333334
30.833333333333332,244,AV,2,1,1,0,13,0,0,60,813.126641713825,0.2,-0.5083333333333333
17.233333333333334,32,AV,2,1,1,2,7,0,0,43,8987.033628468456,0.3,-0.4723333333333333
29.4,215,AV,2,1,1,0,1,0,0,58,806.3598325453933,0.3,-0.594
23.45,91,AV,2,1,1,2,9,0,0,52,1240.6560786390864,0.1,-0.3345
12.383333333333333,102,AV,2,1,1,0,4,0,0,25,1635.9686818612918,0.5,-0.6238333333333334
26.233333333333334,214,AV,2,1,1,0,2,0,0,56,1260.3927948639828,0.8,-1.0623333333333334
8.366666666666667,226,AV,0,4,0,0,0,0,0,34,658.4091024775607,0.2,-0.2836666666666667
22.366666666666667,147,AV,2,1,1,2,13,0,0,51,646.5589615252754,0.5,-0.7236666666666667
18.25,89,AV,2,3,1,0,3,0,0,44,2561.5826276178027,0.7,-0.8825
13.333333333333334,262,AV,2,1,1,0,12,0,0,30,1460.8215047913693,0.1,-0.23333333333333334
32.483333333333334,217,AV,2,3,1,0,4,0,0,66,3523.1638559153366,0.6,-0.9248333333333334
29.933333333333334,153,AV,2,1,1,0,11,0,0,57,8134.997760071039,0.7,-0.9993333333333333
29.7,143,AV,2,1,1,2,6,0,0,63,640.5426603936758,0.1,-0.397
15.766666666666667,63,AV,2,1,1,0,13,0,0,39,6427.339783247283,0.2,-0.3576666666666667
18.766666666666666,8,AV,2,1,1,0,17,0,0,41,4459.768546990965,0.6,-0.7876666666666666
17.8,33,AV,2,1,1,0,13,0,0,36,1293.252850487379,1.0,-1.178
34.68333333333333,100,AV,2,1,1,2,11,0,0,75,10783.100237376317,0.4,-0.7468333333333333
25.45,56,AV,2,1,1,0,12,0,0,55,3382.383844415393,0.2,-0.4545
21.433333333333334,19,AV,2,1,1,2,11,0,0,46,2088.64210540395,0.5,-0.7143333333333334
11.666666666666666,81,AV,2,1,1,2,5,0,0,18,961.7772661313056,0.1,-0.21666666666666667
20.4,73,AV,2,1,1,0,14,0,0,44,8331.964781214912,0.4,-0.604
33.53333333333333,95,AV,2,3,1,0,12,0,0,73,4223.122456076251,1.0,-1.3353333333333333
19.183333333333334,121,AV,2,1,1,2,12,0,0,43,1794.439334206041,0.5,-0.6918333333333333
17.366666666666667,256,AV,2,1,1,2,10,0,0,41,5721.231751015957,0.3,-0.4736666666666667
12.866666666666667,287,AV,2,1,1,0,12,0,0,20,2446.4664131825853,0.2,-0.32866666666666666
20.0,193,AV,2,1,1,0,14,0,0,42,7958.958807233507,0.2,-0.4
21.183333333333334,270,AV,2,1,1,0,11,0,0,48,1297.4303329633815,0.1,-0.31183333333333335
25.833333333333332,133,AV,2,1,1,0,5,0,0,51,2969.8754393798326,0.4,-0.6583333333333333
17.2,275,AV,2,1,1,0,7,0,0,40,5611.673516276995,0.8,-0.972
23.35,172,AV,2,1,1,0,14,0,0,50,7099.697064525982,0.3,-0.5335
20.683333333333334,206,AV,2,1,1,0,7,0,0,45,2850.5966631146844,0.6,-0.8068333333333333
18.9,97,AV,2,1,1,2,6,0,0,44,3520.054626539052,0.1,-0.289
24.733333333333334,3,AV,2,3,1,0,5,0,0,51,2756.9260540590044,0.9,-1.1473333333333333
24.166666666666668,7,AV,2,1,1,0,2,0,0,50,1888.2149669861096,0.6,-0.8416666666666667
21.883333333333333,246,AV,2,1,1,0,11,0,0,49,4645.51881630073,0.9,-1.1188333333333333
29.533333333333335,66,AV,2,1,1,0,14,0,0,59,7336.658338656486,0.3,-0.5953333333333333
19.166666666666668,254,AV,2,0,0,0,0,0,0,44,1552.9853059451273,0.2,-0.3916666666666667
36.2,90,AV,2,1,1,0,13,0,0,77,3389.778327720714,0.1,-0.4620000000000001
37.31666666666667,27,AV,2,1,1,0,16,0,0,70,1718.6657268339234,0.2,-0.5731666666666667
28.083333333333332,189,AV,2,1,1,0,13,0,0,55,849.0657401736111,0.1,-0.38083333333333336
28.583333333333332,250,AV,2,1,1,2,12,0,0,51,1597.8734280578535,0.4,-0.6858333333333333
34.25,252,AV,2,1,1,0,9,0,0,69,5003.647877951615,0.5,-0.8425
19.1,85,AV,2,1,1,0,9,0,0,41,6130.868263041086,0.2,-0.391
24.766666666666666,51,AV,1,3,6,3,10,0,0,60,20793.30768626012,0.8,-1.0476666666666667
12.483333333333333,42,AV,1,1,8,5,3,0,0,37,4549.115907877681,0.2,-0.3248333333333333
26.833333333333332,149,AV,2,1,1,0,14,0,0,54,1703.2333497257905,0.1,-0.3683333333333333
35.05,141,AV,2,1,1,0,12,0,0,83,4559.760277629775,0.6,-0.9504999999999999
20.1,160,AV,2,1,1,2,13,0,0,42,3849.958431883558,0.9,-1.101
26.2,291,AV,2,1,1,0,13,0,0,54,2747.619709803412,1.0,-1.262
22.0,113,AV,2,3,1,0,5,0,0,48,3031.4508351358254,0.7,-0.9199999999999999
14.566666666666666,120,AV,2,1,1,0,5,0,0,32,3119.7161673652217,0.6,-0.7456666666666667
21.0,203,AV,2,1,1,2,13,0,0,48,12051.378145129962,0.5,-0.71
22.65,98,AV,2,1,1,0,6,0,0,47,617.4453946714843,0.4,-0.6265000000000001
12.166666666666666,28,AV,1,3,8,9,4,0,0,25,465.3670128771111,0.3,-0.42166666666666663
24.0,257,AV,2,1,1,2,13,0,0,53,6783.106781750961,0.7,-0.94
35.45,159,AV,2,1,1,2,12,0,0,91,2222.040577514192,0.1,-0.4545
25.166666666666668,112,AV,2,1,1,2,6,0,0,52,2078.9202215407213,0.1,-0.3516666666666667
24.183333333333334,237,AV,2,1,1,2,7,0,0,52,2675.3892374750885,0.3,-0.5418333333333334
14.616666666666667,86,AV,2,1,1,0,7,0,0,32,11861.36896338871,0.1,-0.24616666666666667
26.283333333333335,170,AV,2,1,1,0,14,0,0,57,2909.8477340427667,0.1,-0.36283333333333334
34.75,49,AV,2,1,1,2,14,0,0,73,870.7377108213431,0.6,-0.9475
30.7,186,AV,2,1,1,0,14,0,0,59,816.2772675203604,0.2,-0.507
18.583333333333332,103,AV,2,1,1,0,3,0,0,45,1267.69032506861,0.2,-0.38583333333333336
23.9,44,AV,2,1,1,0,6,0,0,53,5911.733280178027,0.3,-0.5389999999999999
33.2,30,AV,2,1,1,0,15,0,0,67,2793.3389947689566,0.2,-0.532
11.533333333333333,82,AV,2,1,1,0,15,0,0,23,946.1123250925148,0.2,-0.31533333333333335
23.6,50,AV,2,1,1,0,16,0,0,49,1097.8259349569896,0.3,-0.536
27.416666666666668,138,AV,2,1,1,2,8,0,0,57,1365.417472605012,0.2,-0.4741666666666667
35.8,92,AV,2,1,1,0,12,0,0,69,1111.987968807459,0.1,-0.45799999999999996
18.383333333333333,71,AV,2,1,1,2,7,0,0,43,2421.0391237858234,0.4,-0.5838333333333333
18.35,273,AV,2,1,1,0,10,0,0,42,1261.43865123121,0.1,-0.28350000000000003
18.65,41,AV,2,1,1,0,12,0,0,41,614.9217871931492,0.2,-0.3865
37.5,267,AV,2,1,1,0,2,0,0,85,4689.4303597647895,0.6,-0.975
19.233333333333334,148,AV,2,1,1,0,4,0,0,40,3778.090807703549,0.3,-0.49233333333333335
13.45,174,AV,2,1,1,0,5,0,0,31,3465.4556083993225,0.6,-0.7344999999999999
14.666666666666666,115,AV,2,1,1,0,13,0,0,34,968.7072844723906,0.4,-0.5466666666666666
24.266666666666666,80,AV,1,0,7,7,8,0,0,57,1485.5718097438446,0.3,-0.5426666666666666
27.733333333333334,241,AV,2,1,1,2,8,0,0,56,2797.307504072895,0.1,-0.3773333333333333
18.583333333333332,216,AV,0,6,1,9,6,0,0,53,1836.3970218708375,0.1,-0.28583333333333333
27.35,140,AV,2,1,1,2,15,0,0,56,4577.590037133467,0.5,-0.7735000000000001
34.8,57,AV,2,1,1,0,5,0,0,77,1572.8756307612184,0.2,-0.548
31.05,36,AV,2,1,1,0,6,0,0,64,17693.100214811147,0.4,-0.7105
31.25,290,AV,2,1,1,2,13,0,0,64,2497.1975937909187,0.3,-0.6125
25.133333333333333,150,AV,2,1,1,2,4,0,0,50,676.2529471816457,0.1,-0.3513333333333334
34.71666666666667,185,AV,2,3,1,0,12,0,0,71,2326.172138461347,1.0,-1.3471666666666666
15.566666666666666,207,AV,2,3,1,0,7,0,0,37,626.2908344343901,1.0,-1.1556666666666666
28.366666666666667,298,AV,2,1,1,0,12,0,0,57,13430.196447392702,0.9,-1.1836666666666666
27.016666666666666,191,AV,2,1,1,0,2,0,0,55,1614.9493849180149,0.3,-0.5701666666666667
37.86666666666667,178,AV,2,1,1,0,3,0,0,93,2255.9253983027734,0.1,-0.4786666666666667
11.95,183,AV,2,1,1,0,12,0,0,28,3987.5502105766736,0.3,-0.4195
33.15,35,AV,2,1,1,2,14,0,0,67,1809.16611953512,0.4,-0.7315
27.766666666666666,171,AV,2,1,1,0,12,0,0,57,2815.231094880572,0.7,-0.9776666666666667
24.816666666666666,260,AV,2,1,1,0,15,0,0,54,1945.516475481125,0.4,-0.6481666666666667
15.566666666666666,195,AV,2,1,1,0,8,0,0,31,437.8567856598078,0.1,-0.2556666666666667
31.866666666666667,231,AV,2,1,1,0,12,0,0,64,720.4688823460104,0.1,-0.41866666666666663
32.63333333333333,83,AV,2,1,1,2,7,0,0,68,8348.421721831439,0.2,-0.5263333333333333
17.866666666666667,127,AV,2,1,1,0,14,0,0,38,5590.116807812239,0.2,-0.3786666666666667
13.65,139,AV,2,1,1,0,16,0,0,26,19040.472291926453,0.3,-0.4365
25.85,182,AV,2,1,1,0,15,0,0,54,508.6019702527906,0.1,-0.35850000000000004
11.966666666666667,225,AV,2,1,1,0,12,0,0,12,2280.385817754286,0.5,-0.6196666666666667
34.53333333333333,263,AV,2,1,1,0,12,0,0,75,3197.7177395395383,0.1,-0.44533333333333336
26.233333333333334,31,AV,2,1,1,0,12,0,0,53,1596.1763216794554,0.2,-0.4623333333333334
31.6,259,AV,2,1,1,2,12,0,0,65,5899.132481879994,0.5,-0.8160000000000001
14.966666666666667,70,AV,2,1,1,0,15,0,0,29,4950.268578812107,0.4,-0.5496666666666667
27.116666666666667,29,AV,2,3,1,0,7,0,0,55,2382.718205806423,0.7,-0.9711666666666666
32.083333333333336,177,AV,2,1,1,2,14,0,0,65,1942.5668635563816,0.4,-0.7208333333333334
29.383333333333333,9,AV,2,1,1,0,14,0,0,59,985.0802174553831,0.1,-0.39383333333333337
14.066666666666666,168,AV,2,1,1,0,13,0,0,29,2818.3733061874163,0.1,-0.24066666666666667
19.883333333333333,188,AV,2,1,1,2,11,0,0,44,4164.701887555128,0.7,-0.8988333333333333
31.6,212,AV,2,1,1,2,13,0,0,61,857.6590975250949,0.6,-0.9159999999999999
24.783333333333335,292,AV,2,1,1,0,12,0,0,51,567.550811201735,0.1,-0.3478333333333333
20.15,213,AV,2,1,1,0,13,0,0,46,1614.9573615816892,0.4,-0.6015
18.516666666666666,269,AV,0,5,0,2,10,0,0,54,5912.288420941998,0.1,-0.2851666666666667
13.35,202,AV,2,1,1,0,15,0,0,28,473.5024380788758,0.1,-0.2335
16.633333333333333,78,AV,2,1,1,2,6,0,0,38,9280.176126726552,0.4,-0.5663333333333334
20.483333333333334,59,AV,2,1,1,0,15,0,0,44,3971.0791127863904,0.4,-0.6048333333333333
19.366666666666667,119,AV,2,1,1,0,8,0,0,45,3941.04555698938,0.1,-0.2936666666666667
16.75,211,AV,2,1,1,0,14,0,0,33,807.7368269013535,0.4,-0.5675
16.933333333333334,272,AV,2,1,1,0,11,0,0,29,1052.4070316009115,0.2,-0.36933333333333335
18.816666666666666,58,AV,2,1,1,2,14,0,0,43,2141.869626207308,0.7,-0.8881666666666667
34.81666666666667,118,AV,2,1,1,0,7,0,0,72,4549.070920567666,0.3,-0.6481666666666667
11.683333333333334,67,AV,2,1,1,0,11,0,0,5,6563.608435155774,0.2,-0.31683333333333336
26.85,221,AV,2,1,1,2,6,0,0,56,6709.13861087917,0.2,-0.4685
32.31666666666667,227,AV,2,1,1,0,15,0,0,66,4951.479839002994,0.9,-1.2231666666666667
21.45,277,AV,2,1,1,2,13,0,0,48,1167.011530479414,0.6,-0.8145
26.633333333333333,289,AV,2,1,1,2,11,0,0,56,2276.662146114732,0.3,-0.5663333333333334
22.0,123,AV,2,1,1,0,15,0,0,48,2411.397471856681,0.1,-0.32
15.033333333333333,228,AV,2,1,1,2,4,0,0,31,2946.490055333797,0.2,-0.35033333333333333
30.383333333333333,43,AV,2,1,1,0,14,0,0,62,5882.279762541917,0.1,-0.4038333333333334
15.883333333333333,154,AV,2,1,1,0,12,0,0,35,3958.913906791885,0.2,-0.35883333333333334
11.733333333333333,261,AV,2,1,1,0,9,0,0,3,10751.672106064549,0.2,-0.31733333333333336
20.616666666666667,249,AV,2,1,1,2,12,0,0,45,2417.357356239525,0.5,-0.7061666666666666
32.4,2,AV,2,0,0,0,0,0,0,65,1628.9397076974285,0.5,-0.8240000000000001
23.85,210,AV,2,1,1,2,14,0,0,52,946.2003450753726,0.5,-0.7385
11.666666666666666,117,AV,1,3,9,1,3,0,0,31,1104.4445206976068,0.2,-0.31666666666666665
25.316666666666666,164,AV,2,3,1,0,5,0,0,54,1150.2916000513435,0.7,-0.9531666666666666
32.36666666666667,145,AV,2,1,1,2,12,0,0,68,457.16351791608827,0.2,-0.5236666666666667
10.116666666666667,253,AV,2,1,1,0,6,0,0,10,4687.914961676448,0.8,-0.9011666666666667
29.933333333333334,84,AV,2,1,1,0,6,0,0,64,2113.1349678504243,0.2,-0.49933333333333335
26.683333333333334,296,AV,2,1,1,2,10,0,0,56,1100.389953660579,0.2,-0.4668333333333333
30.283333333333335,55,AV,2,1,1,2,8,0,0,64,6434.117121135291,0.1,-0.4028333333333334
30.116666666666667,124,AV,2,1,1,0,14,0,0,64,8029.700924090037,0.2,-0.5011666666666668
12.816666666666666,218,AV,2,1,1,0,9,0,0,26,3824.993837156676,0.1,-0.22816666666666666
26.983333333333334,94,AV,2,1,1,0,14,0,0,56,2302.618320259251,0.1,-0.36983333333333335
16.133333333333333,232,AV,2,1,1,0,15,0,0,33,636.6552097563458,0.3,-0.4613333333333333
29.5,111,AV,2,1,1,0,14,0,0,55,832.4581618945489,0.3,-0.595
22.466666666666665,285,AV,2,1,1,0,1,0,0,48,2530.9644311939346,0.2,-0.42466666666666664
25.733333333333334,284,AV,2,1,1,2,4,0,0,52,2046.5713793034688,0.1,-0.3573333333333334
30.233333333333334,247,AV,2,1,1,0,16,0,0,62,8475.089255911002,0.3,-0.6023333333333334
24.2,77,AV,2,1,1,0,13,0,0,52,4635.813442599864,0.3,-0.542
15.033333333333333,280,AV,2,1,1,0,17,0,0,35,2212.8825544422834,0.2,-0.35033333333333333
16.516666666666666,60,AV,2,1,1,0,12,0,0,40,1265.4739572733297,0.2,-0.36516666666666664
30.633333333333333,14,AV,2,1,1,2,13,0,0,61,3274.575105225111,0.4,-0.7063333333333334
31.7,114,AV,2,3,1,0,5,0,0,68,938.3100494872764,0.5,-0.817
26.516666666666666,24,AV,2,1,1,2,15,0,0,55,1089.3140785512585,0.6,-0.8651666666666666
26.666666666666668,271,AV,2,1,1,2,13,0,0,52,2139.4702648744856,0.6,-0.8666666666666667
28.866666666666667,48,AV,2,1,1,0,1,0,0,58,2744.255474143275,1.0,-1.2886666666666666
20.85,87,AV,2,1,1,0,13,0,0,46,1921.5023446668008,0.2,-0.40850000000000003
12.75,276,AV,2,1,1,2,12,0,0,25,583.3206434887895,0.5,-0.6275
35.18333333333333,230,AV,2,1,1,0,15,0,0,78,1122.7546975855585,0.1,-0.4518333333333333
14.066666666666666,107,AV,2,1,1,0,14,0,0,32,1474.5167950508735,0.4,-0.5406666666666666
27.6,125,AV,2,1,1,2,11,0,0,57,2337.3116255789537,0.5,-0.776
10.466666666666667,209,AV,2,1,1,0,14,0,0,10,1691.6338586686718,0.4,-0.5046666666666667
22.333333333333332,137,AV,2,1,1,0,14,0,0,46,2137.1188228190404,0.2,-0.42333333333333334
19.2,11,AV,2,1,1,0,6,0,0,44,877.6907461205365,0.6,-0.792
12.083333333333334,184,AV,2,1,1,2,14,0,0,12,1020.5842314575186,0.8,-0.9208333333333334
18.066666666666666,34,AV,2,1,1,2,14,0,0,44,2318.2944376966047,0.8,-0.9806666666666667
17.283333333333335,69,AV,2,1,1,0,14,0,0,32,3438.9188747307694,0.2,-0.37283333333333335
33.55,223,AV,2,3,1,0,5,0,0,68,2052.607856914241,0.6,-0.9355
22.05,155,AV,2,1,1,0,12,0,0,48,11515.391842589095,0.1,-0.3205
16.55,192,AV,2,1,1,0,12,0,0,31,1405.7852601227096,0.3,-0.4655
28.583333333333332,175,AV,2,1,1,0,14,0,0,54,3257.3450634265246,0.3,-0.5858333333333333
24.116666666666667,144,AV,2,1,1,0,14,0,0,50,877.2934597877683,0.1,-0.3411666666666667
32.233333333333334,176,AV,2,1,1,2,11,0,0,66,5807.233742044462,0.2,-0.5223333333333333
13.966666666666667,38,AV,2,1,1,2,10,0,0,29,1083.524948441525,0.5,-0.6396666666666666
27.833333333333332,10,AV,2,3,1,0,7,0,0,57,571.0932451196882,0.7,-0.9783333333333333
13.333333333333334,128,AV,0,5,3,1,2,0,0,44,1249.5878531833848,0.4,-0.5333333333333333
31.683333333333334,75,AV,2,1,1,0,13,0,0,61,2909.5116230827134,0.1,-0.4168333333333334
35.68333333333333,122,AV,2,1,1,0,1,0,0,91,978.4447105201264,0.2,-0.5568333333333333
26.55,21,AV,2,3,1,0,9,0,0,56,4609.601315671212,0.9,-1.1655
27.866666666666667,5,AV,2,1,1,2,10,0,0,56,1922.439846447592,0.4,-0.6786666666666668
20.166666666666668,15,AV,2,3,1,0,3,0,0,41,3758.845856207275,0.7,-0.9016666666666666
29.2,61,AV,2,1,1,0,14,0,0,60,1900.764377468582,0.3,-0.592
20.966666666666665,204,AV,2,1,1,2,12,0,0,47,4159.866430607663,0.7,-0.9096666666666666
32.28333333333333,132,AV,2,1,1,0,4,0,0,65,4569.840806868062,0.1,-0.4228333333333333
15.983333333333333,105,AV,2,1,1,0,4,0,0,34,777.0630287344238,0.4,-0.5598333333333334
19.216666666666665,129,AV,2,1,1,0,6,0,0,44,4818.617258984985,0.5,-0.6921666666666666
23.633333333333333,235,AV,2,1,1,0,13,0,0,51,1848.7234685638712,0.2,-0.43633333333333335
17.9,109,AV,2,1,1,2,3,0,0,38,954.0002559944874,0.2,-0.379
33.55,190,AV,2,1,1,2,14,0,0,81,14754.343640924068,0.3,-0.6355
18.366666666666667,62,AV,2,3,1,0,6,0,0,39,1490.1599361877834,1.0,-1.1836666666666666
29.466666666666665,293,AV,2,1,1,0,12,0,0,60,7912.643587116454,0.2,-0.49466666666666664
23.25,236,AV,2,1,1,0,11,0,0,48,1567.0706205360798,0.7,-0.9325
18.583333333333332,288,AV,2,1,1,2,7,0,0,35,2891.134206742707,0.4,-0.5858333333333333
17.066666666666666,47,AV,2,0,0,0,0,0,0,38,2436.431929205765,0.1,-0.27066666666666667
16.033333333333335,74,AV,2,1,1,2,5,0,0,37,3269.866339895674,0.1,-0.26033333333333336
14.633333333333333,240,AV,2,1,1,2,12,0,0,33,1434.4967426379471,0.5,-0.6463333333333333
28.466666666666665,233,AV,2,1,1,0,13,0,0,57,1509.578116022191,0.2,-0.48466666666666663
34.11666666666667,25,AV,2,1,1,0,4,0,0,74,2344.9936519099742,0.2,-0.5411666666666667
33.55,274,AV,2,1,1,2,15,0,0,66,2835.850686157305,0.4,-0.7355
14.9,283,AV,2,1,1,2,14,0,0,28,2476.7926805910606,0.8,-0.9490000000000001
25.5,108,AV,2,1,1,0,13,0,0,53,1117.0806745336297,0.1,-0.355
36.61666666666667,18,AV,2,1,1,0,14,0,0,77,546.8646928603165,0.2,-0.5661666666666667
22.7,286,AV,2,1,1,2,14,0,0,50,7081.334819999852,0.8,-1.0270000000000001
22.833333333333332,200,AV,2,1,1,0,14,0,0,51,2218.7455195521825,0.2,-0.42833333333333334
33.766666666666666,194,AV,2,3,1,0,6,0,0,73,1716.9764066453156,0.7,-1.0376666666666665
15.183333333333334,130,AV,2,1,1,2,8,0,0,13,5557.427333357366,0.3,-0.4518333333333333
16.55,104,AV,2,1,1,2,5,0,0,35,3064.640983136323,0.3,-0.4655
23.033333333333335,76,AV,2,1,1,2,12,0,0,51,736.5379020629116,0.7,-0.9303333333333333
