travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.516666666666666,101,AV,2,3,3,2,12,0,0,61,2574.4307659940623,0.6,-0.9051666666666667
14.166666666666666,255,AV,2,3,1,1,8,0,0,16,2553.8725848963804,0.3,-0.44166666666666665
26.55,99,AV,2,2,3,2,6,0,0,54,1275.6237969650936,0.6,-0.8654999999999999
21.616666666666667,52,AV,2,3,1,2,12,0,0,47,1474.807688008607,0.3,-0.5161666666666667
12.7,299,AV,2,3,1,2,9,0,0,16,1457.5875839824732,0.1,-0.227
23.116666666666667,278,AV,2,3,1,2,10,0,0,50,417.8295094645922,0.1,-0.33116666666666666
31.6,199,AV,2,3,1,2,12,0,0,63,1444.5182772575097,0.3,-0.616
30.05,157,AV,2,3,3,2,6,0,0,63,969.457736312404,0.4,-0.7005
33.31666666666667,23,AV,2,3,3,2,6,0,0,75,1527.6889462703334,0.2,-0.5331666666666668
11.233333333333333,40,AV,2,3,1,2,12,0,0,25,4113.319853961603,0.3,-0.41233333333333333
14.766666666666667,162,AV,2,3,1,1,11,0,0,18,3628.2404526711953,0.3,-0.44766666666666666
22.333333333333332,239,AV,2,3,1,2,12,0,0,52,5480.041794665195,0.1,-0.32333333333333336
34.63333333333333,106,AV,2,3,1,2,12,0,0,83,763.1985099142711,0.2,-0.5463333333333333
22.45,251,AV,2,3,1,2,16,0,0,49,1348.5865378412918,0.5,-0.7245
32.78333333333333,4,AV,2,3,3,2,7,0,0,71,491.0984231068265,0.3,-0.6278333333333332
14.716666666666667,26,AV,2,2,2,6,1,0,0,34,1260.6549751070208,0.2,-0.3471666666666667
22.2,229,AV,2,3,1,2,10,0,0,46,4547.885280126284,0.2,-0.42200000000000004
20.733333333333334,282,AV,2,3,1,2,11,0,0,46,1869.7531794209297,0.4,-0.6073333333333334
29.766666666666666,39,AV,2,3,1,2,13,0,0,61,595.9176043698985,0.1,-0.3976666666666666
21.983333333333334,258,AV,2,3,1,2,7,0,0,49,2968.817229463249,0.1,-0.31983333333333336
31.75,167,AV,2,3,1,2,12,0,0,68,873.8892656114449,0.1,-0.4175
16.616666666666667,116,AV,2,3,1,2,14,0,0,37,2857.712092786687,0.3,-0.4661666666666667
15.416666666666666,68,AV,2,1,1,1,1,0,0,34,1503.4428459110418,0.2,-0.3541666666666667
33.0,179,AV,2,3,1,2,14,0,0,68,2965.4163440895786,0.1,-0.43000000000000005
34.6,6,AV,2,2,3,2,6,0,0,80,3206.59631480788,0.7,-1.046
24.4,169,AV,2,3,1,2,13,0,0,54,1804.2001824470888,0.2,-0.444
35.166666666666664,264,AV,2,2,3,2,6,0,0,75,2044.1603053436156,0.6,-0.9516666666666667
18.75,12,AV,2,3,3,2,6,0,0,45,985.8695826897422,0.5,-0.6875
19.1,93,AV,2,3,1,2,9,0,0,46,923.9636394510808,0.3,-0.491
16.2,297,AV,2,3,1,2,15,0,0,39,632.5893922142865,0.2,-0.362
29.966666666666665,187,AV,2,3,1,2,6,0,0,64,2667.9339807116767,0.1,-0.3996666666666666
28.7,22,AV,0,6,6,8,7,0,0,82,1434.2863071033526,0.1,-0.387
10.766666666666667,166,AV,2,3,1,2,10,0,0,13,3742.7752140142647,0.1,-0.20766666666666667
25.966666666666665,245,AV,2,3,1,2,4,0,0,55,586.3474640105957,0.1,-0.3596666666666667
35.45,0,AV,2,3,1,2,12,0,0,80,4967.653125719208,0.2,-0.5545
28.383333333333333,242,AV,2,3,1,2,13,0,0,57,802.5586880039084,0.2,-0.48383333333333334
22.8,79,AV,2,3,1,2,6,0,0,49,1899.102970895097,0.4,-0.628
30.583333333333332,244,AV,2,3,1,2,13,0,0,60,813.126641713825,0.1,-0.4058333333333334
16.983333333333334,32,AV,2,3,1,2,7,0,0,43,8987.033628468456,0.1,-0.26983333333333337
29.433333333333334,215,AV,2,3,1,2,13,0,0,58,806.3598325453933,0.1,-0.3943333333333333
23.216666666666665,91,AV,2,3,1,2,12,0,0,52,1240.6560786390864,0.4,-0.6321666666666667
12.35,102,AV,2,3,3,0,4,0,0,25,1635.9686818612918,0.2,-0.3235
25.983333333333334,214,AV,2,3,1,2,15,0,0,56,1260.3927948639828,0.1,-0.35983333333333334
15.916666666666666,226,AV,2,3,1,2,13,0,0,34,658.4091024775607,0.2,-0.35916666666666663
22.183333333333334,147,AV,2,3,1,2,12,0,0,51,646.5589615252754,0.2,-0.42183333333333334
18.133333333333333,89,AV,2,3,1,2,7,0,0,44,2561.5826276178027,0.2,-0.3813333333333333
13.066666666666666,262,AV,2,3,1,2,6,0,0,30,1460.8215047913693,0.4,-0.5306666666666666
32.4,217,AV,2,3,1,2,11,0,0,66,3523.1638559153366,0.1,-0.42400000000000004
29.783333333333335,153,AV,2,2,3,2,4,0,0,57,8134.997760071039,0.7,-0.9978333333333333
29.416666666666668,143,AV,2,3,1,2,8,0,0,63,640.5426603936758,0.1,-0.39416666666666667
15.683333333333334,63,AV,2,3,1,2,14,0,0,39,6427.339783247283,0.2,-0.35683333333333334
18.566666666666666,8,AV,2,3,1,2,16,0,0,41,4459.768546990965,0.2,-0.3856666666666667
17.716666666666665,33,AV,2,3,1,2,16,0,0,36,1293.252850487379,0.6,-0.7771666666666666
34.38333333333333,100,AV,2,3,1,2,12,0,0,75,10783.100237376317,0.2,-0.5438333333333334
25.4,56,AV,2,3,3,2,16,0,0,55,3382.383844415393,0.8,-1.054
21.383333333333333,19,AV,2,3,1,2,17,0,0,46,2088.64210540395,0.5,-0.7138333333333333
11.566666666666666,81,AV,2,3,1,2,10,0,0,18,961.7772661313056,0.2,-0.31566666666666665
20.266666666666666,73,AV,2,3,1,2,13,0,0,44,8331.964781214912,0.1,-0.30266666666666664
33.06666666666667,95,AV,2,3,1,2,10,0,0,73,4223.122456076251,0.1,-0.43066666666666675
19.1,121,AV,2,2,1,2,2,0,0,43,1794.439334206041,0.4,-0.591
17.316666666666666,256,AV,2,3,1,2,7,0,0,41,5721.231751015957,0.2,-0.37316666666666665
12.933333333333334,287,AV,2,3,1,1,10,0,0,20,2446.4664131825853,0.4,-0.5293333333333333
11.866666666666667,193,AV,0,6,5,1,6,0,0,42,7958.958807233507,0.1,-0.21866666666666668
21.083333333333332,270,AV,2,3,1,2,12,0,0,48,1297.4303329633815,0.4,-0.6108333333333333
25.566666666666666,133,AV,2,3,1,2,12,0,0,51,2969.8754393798326,0.2,-0.45566666666666666
16.916666666666668,275,AV,2,2,1,2,2,0,0,40,5611.673516276995,0.3,-0.4691666666666667
23.266666666666666,172,AV,2,3,1,2,14,0,0,50,7099.697064525982,0.2,-0.43266666666666664
20.5,206,AV,2,3,3,2,14,0,0,45,2850.5966631146844,0.6,-0.8049999999999999
18.65,97,AV,2,0,0,0,0,0,0,44,3520.054626539052,0.1,-0.2865
24.4,3,AV,2,3,1,2,12,0,0,51,2756.9260540590044,0.4,-0.644
23.9,7,AV,2,3,1,2,8,0,0,50,1888.2149669861096,0.4,-0.639
21.6,246,AV,2,3,1,2,13,0,0,49,4645.51881630073,0.3,-0.516
29.383333333333333,66,AV,2,3,3,2,13,0,0,59,7336.658338656486,0.6,-0.8938333333333333
18.833333333333332,254,AV,2,3,1,2,14,0,0,44,1552.9853059451273,0.1,-0.28833333333333333
35.95,90,AV,2,3,1,2,14,0,0,77,3389.778327720714,0.1,-0.4595
27.533333333333335,27,AV,0,8,5,3,2,0,0,70,1718.6657268339234,0.2,-0.4753333333333334
27.9,189,AV,2,3,1,2,14,0,0,55,849.0657401736111,0.3,-0.579
28.3,250,AV,2,3,1,2,12,0,0,51,1597.8734280578535,0.1,-0.383
34.03333333333333,252,AV,2,2,3,2,9,0,0,69,5003.647877951615,0.9,-1.2403333333333333
19.083333333333332,85,AV,2,3,1,2,12,0,0,41,6130.868263041086,0.3,-0.49083333333333334
27.866666666666667,51,AV,2,3,1,2,15,0,0,60,20793.30768626012,0.1,-0.3786666666666667
16.083333333333332,42,AV,2,3,1,2,5,0,0,37,4549.115907877681,0.4,-0.5608333333333333
26.6,149,AV,2,3,1,2,7,0,0,54,1703.2333497257905,0.4,-0.666
34.88333333333333,141,AV,2,2,3,2,6,0,0,83,4559.760277629775,0.3,-0.6488333333333334
19.916666666666668,160,AV,2,3,1,2,7,0,0,42,3849.958431883558,0.2,-0.39916666666666667
25.883333333333333,291,AV,2,3,3,2,10,0,0,54,2747.619709803412,0.7,-0.9588333333333332
21.816666666666666,113,AV,2,2,1,1,2,0,0,48,3031.4508351358254,1.0,-1.2181666666666666
14.85,120,AV,2,3,1,1,13,0,0,32,3119.7161673652217,0.6,-0.7484999999999999
20.816666666666666,203,AV,2,3,1,2,9,0,0,48,12051.378145129962,0.1,-0.3081666666666667
22.433333333333334,98,AV,2,3,1,2,14,0,0,47,617.4453946714843,0.5,-0.7243333333333333
17.516666666666666,28,AV,2,3,1,1,13,0,0,25,465.3670128771111,0.5,-0.6751666666666667
23.516666666666666,257,AV,2,2,3,2,4,0,0,53,6783.106781750961,0.6,-0.8351666666666666
35.03333333333333,159,AV,2,3,1,2,11,0,0,91,2222.040577514192,0.3,-0.6503333333333333
25.016666666666666,112,AV,2,3,1,2,15,0,0,52,2078.9202215407213,0.3,-0.5501666666666667
23.933333333333334,237,AV,2,3,1,2,12,0,0,52,2675.3892374750885,0.1,-0.3393333333333334
14.266666666666667,86,AV,2,3,1,2,13,0,0,32,11861.36896338871,0.2,-0.3426666666666667
26.383333333333333,170,AV,2,3,3,2,12,0,0,57,2909.8477340427667,1.0,-1.2638333333333334
34.5,49,AV,2,3,3,2,6,0,0,73,870.7377108213431,0.3,-0.645
30.5,186,AV,2,3,3,2,13,0,0,59,816.2772675203604,0.5,-0.8049999999999999
13.183333333333334,103,AV,0,4,7,1,9,0,0,45,1267.69032506861,0.9,-1.0318333333333334
23.566666666666666,44,AV,2,3,1,2,12,0,0,53,5911.733280178027,0.1,-0.33566666666666667
33.25,30,AV,2,3,1,2,13,0,0,67,2793.3389947689566,0.4,-0.7325
11.7,82,AV,2,3,1,2,8,0,0,23,946.1123250925148,0.6,-0.717
23.35,50,AV,2,3,1,2,13,0,0,49,1097.8259349569896,0.4,-0.6335000000000001
27.25,138,AV,2,3,1,2,13,0,0,57,1365.417472605012,0.2,-0.47250000000000003
35.56666666666667,92,AV,2,3,1,2,11,0,0,69,1111.987968807459,0.3,-0.6556666666666666
18.2,71,AV,2,3,1,2,14,0,0,43,2421.0391237858234,0.4,-0.5820000000000001
18.433333333333334,273,AV,2,2,1,2,2,0,0,42,1261.43865123121,0.3,-0.48433333333333334
18.45,41,AV,2,3,3,2,6,0,0,41,614.9217871931492,0.6,-0.7845
37.266666666666666,267,AV,2,3,1,2,6,0,0,85,4689.4303597647895,0.1,-0.4726666666666667
19.133333333333333,148,AV,2,3,1,2,13,0,0,40,3778.090807703549,0.1,-0.29133333333333333
8.2,174,AV,0,4,1,2,10,0,0,31,3465.4556083993225,0.1,-0.182
14.6,115,AV,2,3,1,2,6,0,0,34,968.7072844723906,0.3,-0.44599999999999995
27.9,80,AV,2,3,1,2,14,0,0,57,1485.5718097438446,0.3,-0.579
27.65,241,AV,2,3,1,2,7,0,0,56,2797.307504072895,0.3,-0.5765
25.666666666666668,216,AV,2,3,1,2,16,0,0,53,1836.3970218708375,0.5,-0.7566666666666666
27.216666666666665,140,AV,2,3,1,2,11,0,0,56,4577.590037133467,0.1,-0.37216666666666665
34.483333333333334,57,AV,2,2,1,0,2,0,0,77,1572.8756307612184,0.1,-0.4448333333333333
30.916666666666668,36,AV,2,2,3,2,4,0,0,64,17693.100214811147,0.3,-0.6091666666666666
31.116666666666667,290,AV,2,2,3,2,6,0,0,64,2497.1975937909187,0.9,-1.2111666666666667
24.983333333333334,150,AV,2,3,1,2,13,0,0,50,676.2529471816457,0.3,-0.5498333333333334
34.483333333333334,185,AV,2,3,3,2,14,0,0,71,2326.172138461347,0.5,-0.8448333333333333
15.416666666666666,207,AV,2,3,1,2,6,0,0,37,626.2908344343901,0.2,-0.3541666666666667
28.233333333333334,298,AV,2,3,3,2,14,0,0,57,13430.196447392702,1.0,-1.2823333333333333
26.766666666666666,191,AV,2,3,1,2,12,0,0,55,1614.9493849180149,0.1,-0.3676666666666667
37.61666666666667,178,AV,2,2,3,2,6,0,0,93,2255.9253983027734,0.3,-0.6761666666666666
12.266666666666667,183,AV,2,3,3,2,10,0,0,28,3987.5502105766736,0.7,-0.8226666666666667
32.96666666666667,35,AV,2,3,1,2,10,0,0,67,1809.16611953512,0.2,-0.5296666666666667
27.45,171,AV,2,3,3,2,12,0,0,57,2815.231094880572,0.6,-0.8744999999999999
24.733333333333334,260,AV,2,3,1,2,12,0,0,54,1945.516475481125,0.2,-0.44733333333333336
15.7,195,AV,2,3,1,1,8,0,0,31,437.8567856598078,0.1,-0.257
31.75,231,AV,2,3,1,2,4,0,0,64,720.4688823460104,0.1,-0.4175
32.416666666666664,83,AV,2,3,1,2,7,0,0,68,8348.421721831439,0.1,-0.4241666666666667
17.683333333333334,127,AV,2,3,1,2,17,0,0,38,5590.116807812239,0.2,-0.37683333333333335
13.6,139,AV,2,3,1,1,11,0,0,26,19040.472291926453,0.2,-0.336
25.783333333333335,182,AV,2,3,1,2,14,0,0,54,508.6019702527906,0.3,-0.5578333333333334
12.033333333333333,225,AV,2,3,1,2,9,0,0,12,2280.385817754286,0.7,-0.8203333333333332
34.31666666666667,263,AV,2,3,1,2,12,0,0,75,3197.7177395395383,0.2,-0.5431666666666667
26.266666666666666,31,AV,2,3,3,2,8,0,0,53,1596.1763216794554,0.6,-0.8626666666666667
31.416666666666668,259,AV,2,3,1,2,12,0,0,65,5899.132481879994,0.2,-0.5141666666666667
14.966666666666667,70,AV,2,3,1,1,12,0,0,29,4950.268578812107,0.4,-0.5496666666666667
27.016666666666666,29,AV,2,2,3,2,6,0,0,55,2382.718205806423,0.9,-1.1701666666666668
