travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.383333333333333,101,AV,2,1,1,2,3,0,0,61,2574.4307659940623,0.1,-0.4038333333333334
14.166666666666666,255,AV,2,1,1,2,3,0,0,16,2553.8725848963804,0.8,-0.9416666666666667
26.666666666666668,99,AV,2,1,1,0,16,0,0,54,1275.6237969650936,0.2,-0.4666666666666667
21.583333333333332,52,AV,2,1,1,2,6,0,0,47,1474.807688008607,0.3,-0.5158333333333334
12.683333333333334,299,AV,2,1,1,0,12,0,0,16,1457.5875839824732,0.3,-0.4268333333333333
23.216666666666665,278,AV,2,1,1,0,17,0,0,50,417.8295094645922,0.1,-0.33216666666666667
31.466666666666665,199,AV,2,1,1,2,10,0,0,63,1444.5182772575097,0.4,-0.7146666666666667
30.516666666666666,157,AV,2,1,1,2,13,0,0,63,969.457736312404,0.4,-0.7051666666666667
33.28333333333333,23,AV,2,1,1,0,20,0,0,75,1527.6889462703334,0.1,-0.4328333333333333
11.216666666666667,40,AV,2,0,0,0,0,0,0,25,4113.319853961603,0.2,-0.3121666666666667
10.1,162,AV,1,0,7,5,3,0,0,18,3628.2404526711953,0.1,-0.201
22.45,239,AV,2,1,1,0,15,0,0,52,5480.041794665195,0.3,-0.5245
34.9,106,AV,2,1,1,2,10,0,0,83,763.1985099142711,0.2,-0.5489999999999999
22.533333333333335,251,AV,2,1,1,2,12,0,0,49,1348.5865378412918,0.8,-1.0253333333333334
32.766666666666666,4,AV,2,1,1,2,3,0,0,71,491.0984231068265,0.1,-0.42766666666666664
8.183333333333334,26,AV,0,4,2,6,5,0,0,34,1260.6549751070208,0.5,-0.5818333333333333
22.283333333333335,229,AV,2,1,1,2,3,0,0,46,4547.885280126284,0.1,-0.32283333333333336
20.9,282,AV,2,1,1,0,13,0,0,46,1869.7531794209297,0.1,-0.309
29.75,39,AV,2,1,1,2,13,0,0,61,595.9176043698985,0.6,-0.8975
22.166666666666668,258,AV,2,1,1,2,7,0,0,49,2968.817229463249,0.4,-0.6216666666666667
31.8,167,AV,2,1,1,2,11,0,0,68,873.8892656114449,0.5,-0.8180000000000001
16.7,116,AV,2,1,1,2,8,0,0,37,2857.712092786687,0.3,-0.46699999999999997
15.6,68,AV,2,1,1,2,8,0,0,34,1503.4428459110418,0.2,-0.356
33.13333333333333,179,AV,2,1,1,0,1,0,0,68,2965.4163440895786,0.4,-0.7313333333333334
34.86666666666667,6,AV,2,1,1,2,4,0,0,80,3206.59631480788,0.1,-0.44866666666666666
24.45,169,AV,2,1,1,0,14,0,0,54,1804.2001824470888,0.2,-0.4445
35.3,264,AV,2,1,1,2,2,0,0,75,2044.1603053436156,0.1,-0.45299999999999996
18.933333333333334,12,AV,2,1,1,2,16,0,0,45,985.8695826897422,1.0,-1.1893333333333334
13.2,93,AV,0,7,2,5,4,0,0,46,923.9636394510808,0.6,-0.732
16.1,297,AV,2,1,1,0,14,0,0,39,632.5893922142865,0.2,-0.361
29.966666666666665,187,AV,2,1,1,2,7,0,0,64,2667.9339807116767,0.4,-0.6996666666666667
35.63333333333333,22,AV,2,1,1,2,18,0,0,82,1434.2863071033526,0.6,-0.9563333333333333
10.916666666666666,166,AV,2,1,1,0,13,0,0,13,3742.7752140142647,0.4,-0.5091666666666667
26.2,245,AV,2,1,1,0,20,0,0,55,586.3474640105957,0.2,-0.462
28.733333333333334,0,AV,0,4,6,6,7,0,0,80,4967.653125719208,0.1,-0.3873333333333333
28.516666666666666,242,AV,2,1,1,2,13,0,0,57,802.5586880039084,0.5,-0.7851666666666667
22.85,79,AV,2,1,1,2,5,0,0,49,1899.102970895097,0.1,-0.3285
30.616666666666667,244,AV,2,1,1,2,10,0,0,60,813.126641713825,0.6,-0.9061666666666667
17.25,32,AV,2,1,1,0,17,0,0,43,8987.033628468456,0.1,-0.27249999999999996
29.416666666666668,215,AV,2,1,1,2,11,0,0,58,806.3598325453933,0.3,-0.5941666666666667
23.316666666666666,91,AV,2,1,1,2,12,0,0,52,1240.6560786390864,0.5,-0.7331666666666666
12.35,102,AV,2,1,1,0,21,0,0,25,1635.9686818612918,0.6,-0.7235
26.05,214,AV,2,1,1,2,5,0,0,56,1260.3927948639828,0.6,-0.8605
16.05,226,AV,2,1,1,0,13,0,0,34,658.4091024775607,0.2,-0.36050000000000004
22.3,147,AV,2,1,1,0,19,0,0,51,646.5589615252754,0.3,-0.523
18.183333333333334,89,AV,2,1,1,2,3,0,0,44,2561.5826276178027,0.2,-0.38183333333333336
13.166666666666666,262,AV,2,1,1,2,4,0,0,30,1460.8215047913693,0.6,-0.7316666666666667
32.36666666666667,217,AV,2,1,1,0,21,0,0,66,3523.1638559153366,0.3,-0.6236666666666666
29.866666666666667,153,AV,2,1,1,2,13,0,0,57,8134.997760071039,0.4,-0.6986666666666668
29.633333333333333,143,AV,2,1,1,0,17,0,0,63,640.5426603936758,0.1,-0.3963333333333333
15.85,63,AV,2,0,0,1,1,0,0,39,6427.339783247283,0.5,-0.6585
18.783333333333335,8,AV,2,1,1,2,13,0,0,41,4459.768546990965,0.6,-0.7878333333333334
17.816666666666666,33,AV,2,1,1,0,19,0,0,36,1293.252850487379,0.6,-0.7781666666666667
34.333333333333336,100,AV,2,1,1,2,14,0,0,75,10783.100237376317,0.6,-0.9433333333333334
25.3,56,AV,2,1,1,2,13,0,0,55,3382.383844415393,0.6,-0.853
21.4,19,AV,2,1,1,2,12,0,0,46,2088.64210540395,0.3,-0.514
11.666666666666666,81,AV,2,1,1,0,10,0,0,18,961.7772661313056,0.2,-0.31666666666666665
20.383333333333333,73,AV,2,1,1,0,16,0,0,44,8331.964781214912,0.1,-0.30383333333333334
33.2,95,AV,2,1,1,0,21,0,0,73,4223.122456076251,0.6,-0.9319999999999999
19.116666666666667,121,AV,2,1,1,2,9,0,0,43,1794.439334206041,0.2,-0.39116666666666666
17.366666666666667,256,AV,2,1,1,2,6,0,0,41,5721.231751015957,0.6,-0.7736666666666666
12.916666666666666,287,AV,2,1,1,2,4,0,0,20,2446.4664131825853,0.3,-0.42916666666666664
19.9,193,AV,2,1,1,2,8,0,0,42,7958.958807233507,0.1,-0.299
21.283333333333335,270,AV,2,1,1,2,4,0,0,48,1297.4303329633815,0.1,-0.31283333333333335
25.666666666666668,133,AV,2,1,1,0,21,0,0,51,2969.8754393798326,0.1,-0.3566666666666667
17.016666666666666,275,AV,2,1,1,2,3,0,0,40,5611.673516276995,1.0,-1.1701666666666666
23.316666666666666,172,AV,2,1,1,2,4,0,0,50,7099.697064525982,0.4,-0.6331666666666667
20.5,206,AV,2,1,1,2,7,0,0,45,2850.5966631146844,0.5,-0.705
19.216666666666665,97,AV,2,3,3,6,0,0,0,44,3520.054626539052,0.2,-0.39216666666666666
24.583333333333332,3,AV,2,1,1,2,3,0,0,51,2756.9260540590044,0.2,-0.4458333333333333
24.033333333333335,7,AV,2,1,1,0,22,0,0,50,1888.2149669861096,0.4,-0.6403333333333334
21.6,246,AV,2,1,1,0,19,0,0,49,4645.51881630073,0.1,-0.31600000000000006
29.5,66,AV,2,1,1,2,6,0,0,59,7336.658338656486,0.6,-0.895
18.883333333333333,254,AV,2,1,1,0,17,0,0,44,1552.9853059451273,0.1,-0.28883333333333333
36.083333333333336,90,AV,2,2,1,2,3,0,0,77,3389.778327720714,0.6,-0.9608333333333333
37.25,27,AV,2,1,1,2,5,0,0,70,1718.6657268339234,0.5,-0.8725
